Time,Temperature
0,19.381245382978907
1,33.51651403661304
2,24.642522009177522
3,6.2329253572550165
4,0.3499264070395105
5,21.838072690861843
6,25.328106067710216
7,30.245375604661106
8,27.933177721574637
9,12.05148613545845
10,32.05556355461743
11,28.575336270625236
12,36.667851337955184
13,10.76345127906481
14,21.67865412539036
15,22.44206061628141
16,25.442109559592705
17,13.173368811786801
18,21.399499399038994
19,15.765256926742744
20,31.945093726736758
21,-0.24720764630012404
22,39.165254033802306
23,38.577833592860486
24,14.91614023126688
25,8.764700335505225
26,34.32310859786668
27,8.03269432488532
28,3.322575725734426
29,33.81766742538547
30,7.844437893731792
31,4.800448560610295
32,4.2001904012168545
33,31.688953740401274
34,11.146871781335221
35,21.951560820881014
36,36.208436141604494
37,12.5486712108491
38,22.319029428811984
39,11.367235582486405
40,20.45154402856204
41,25.818417801179717
42,4.805611205513641
43,18.11693082437986
44,20.981849387719578
45,24.397207127613495
46,20.309331307322942
47,29.355820903856532
48,20.21743582755181
49,22.854355284954476
50,9.206730238973982
51,22.892537314309465
52,24.047052648871997
53,2.1712140649495506
54,13.051481806000364
55,6.749543400305413
56,18.8076921556409
57,25.42167525257841
58,17.262415180576706
59,26.462850849998993
60,39.48256884754928
61,19.33922632815877
62,19.37380427308804
63,33.51375938107415
64,1.7794106267247747
65,-1.6402208533175386
66,9.133188808499515
67,24.091726556048645
68,23.573566783034334
69,31.44943708637993
70,27.94142085152228
71,15.968393222064272
72,35.47686795614845
73,3.0448868832252387
74,37.937835919654916
75,30.559271422512843
76,18.265647292400914
77,10.687301865570987
78,22.517506401974366
79,36.4248226716397
80,16.940114652364656
81,33.52244791398101
82,3.0463771400235267
83,23.336993477926722
84,30.66138061056663
85,44.31392827175516
86,18.98249381914168
87,11.956167419176865
88,17.551793960154324
89,8.9629486952968
90,34.29403218717022
91,10.612536667736414
92,28.152082354592494
93,12.10109476150388
94,2.075406079935389
95,23.066281820174805
96,2.013035585259372
97,33.03353692569662
98,31.223373322543907
99,25.273675302205078
