Time,Temperature
0,16.687824566631686
1,28.696089222706526
2,19.42781411998287
3,12.902843055085228
4,5.6777816860148125
5,13.81080110124508
6,17.92598023926385
7,27.8632784502851
8,23.50716150418906
9,8.572851777355487
10,23.423178801755544
11,23.48758719150604
12,35.53319717360824
13,5.767830609506136
14,19.37603760423386
15,27.283058320269213
16,26.364643730464657
17,18.169310468645897
18,21.2111137085303
19,13.944288011836477
20,33.783709653631405
21,-2.829137027991886
22,35.44297240429332
23,35.91038332569258
24,19.187039160261087
25,11.167609386671717
26,37.59818304958877
27,13.455321887234618
28,4.4238478501366245
29,33.17577712723228
30,10.81526095947549
31,-0.37983652673750345
32,8.239292500417502
33,29.93659980649271
34,13.093143319295848
35,24.366113660627285
36,33.12002968652739
37,8.264651448524651
38,27.866439070683093
39,12.774386992009845
40,20.352896234702925
41,34.75087833395513
42,3.4430835660739483
43,20.564609095138984
44,23.88419811963813
45,18.55745598812619
46,24.792612847569906
47,26.797902312935832
48,11.9465341049685
49,26.299835157580198
50,15.290742510422106
51,27.810672532468267
52,21.35603630904813
53,11.445251674032953
54,17.125951015313632
55,5.556833078571152
56,17.99084088652052
57,21.021002105369252
58,15.135734372777272
59,26.56391695877518
60,35.393573793338085
61,16.999567046588528
62,22.4334845540441
63,36.546333590449294
64,5.507303368034002
65,4.4646101566155405
66,8.542412051584094
67,23.896644702473
68,23.236499161073787
69,35.92281076799974
70,32.24372343706888
71,18.39226339549017
72,41.268343805133256
73,3.547591959402311
74,31.982465842181263
75,28.701772036525654
76,20.001854859800233
77,8.382570194929235
78,23.051671651767634
79,28.89159238411814
80,10.569154195940651
81,31.12797287979886
82,3.5854262397210075
83,25.141020145691854
84,22.045744450666895
85,38.6864738959171
86,16.271044312703236
87,6.172016867302867
88,21.424650115873618
89,1.5773345269126784
90,29.686269851822587
91,11.196707421068659
92,24.693199565956043
93,13.18748174736918
94,7.744538918448779
95,20.22709802668485
96,5.1784187169531
97,32.20389193426192
98,26.887244368517948
99,21.47286088934674
