Time,Temperature
0,20.491804930802505
1,32.8382200126211
2,23.460262910263182
3,13.641014845094887
4,4.157469518204067
5,20.26314849826595
6,23.550815116096356
7,30.130808517825542
8,30.817852744782527
9,15.925854940978255
10,27.83100190634117
11,26.168606792789372
12,28.4573249555123
13,14.929494122654496
14,21.239014803026922
15,26.33438505069733
16,23.560411930995254
17,12.378847777663282
18,26.435153116188978
19,14.062980867450431
20,37.031356865425956
21,0.258098477341405
22,40.32889944867318
23,36.61605255317966
24,17.053415576903035
25,8.676365949838852
26,37.281270248185734
27,8.676988007887566
28,8.37178002647458
29,29.206975321508843
30,3.070687864206537
31,-0.3500465064225633
32,3.4917448510373674
33,30.23234078421519
34,9.010020612526827
35,27.376627756794008
36,30.04656308202115
37,7.432364760759544
38,25.687564573050533
39,11.459510543286342
40,15.011125296244082
41,31.991401831769743
42,-1.074750400180362
43,26.078897324914482
44,21.225572692171426
45,17.90129100995796
46,27.95213043909152
47,27.2232748773626
48,11.455280622590994
49,23.65076097137447
50,8.856264218617676
51,24.279358892636857
52,17.934904849641836
53,8.673522618691987
54,16.401205648896617
55,-1.7490608620816692
56,14.538519277075395
57,24.278375415621817
58,17.095685648432024
59,24.657270489580398
60,39.44341307530685
61,20.74097839832301
62,23.2259349377205
63,37.616707148733575
64,5.922879108483567
65,1.5393022457790915
66,16.949338589486775
67,27.489407051987882
68,21.633927843236762
69,31.44617100765086
70,29.036303573280733
71,21.225034162380517
72,42.735968628270676
73,3.1539348375405147
74,30.81000695111065
75,31.191193102788972
76,16.049983700895048
77,13.56648026069746
78,21.506843079913907
79,30.748853601477492
80,11.698345124000024
81,33.84039584833259
82,3.172400588398734
83,23.468086966799564
84,30.978375246767087
85,35.98838033718321
86,21.458769874142874
87,5.4987523863395555
88,20.42371799438957
89,5.3020960673441415
90,36.72571587097941
91,10.884251168836432
92,28.744734654052955
93,9.439655570181564
94,1.8685537564711403
95,17.80653618834825
96,7.888098260665565
97,31.055567526578777
98,31.630498097626884
99,22.469953076940612
