Time,Temperature
0,17.118134408315523
1,30.012887841525895
2,19.675085976771843
3,11.721918095563758
4,7.947208424112198
5,17.267463224467285
6,21.23686500741599
7,25.998279552077378
8,22.701881822692116
9,14.285174042979481
10,23.602639331241868
11,26.79016013641141
12,31.394046957632014
13,7.969198391429334
14,14.724508747397895
15,28.423919431855467
16,23.992757877510968
17,13.40975294672678
18,25.3422032101537
19,19.24996479892095
20,32.869315971212586
21,6.151831487169439
22,36.37426911190657
23,39.76285589839695
24,14.026362335386143
25,11.000068101246004
26,34.318937987658686
27,14.142272579332179
28,9.108349276886786
29,28.323667381342943
30,12.205533350889102
31,6.400388249815027
32,7.452436108635489
33,28.227813288269175
34,6.748389270789517
35,24.658721299092928
36,38.83895694443863
37,8.282807152768946
38,21.641609798490926
39,12.002898504672324
40,22.93236155300006
41,32.849746067358254
42,0.18030809343078147
43,24.37410584332813
44,22.846138136222073
45,17.23238955522165
46,26.577942571737456
47,27.906961263200635
48,12.178496106266905
49,25.732908014691592
50,14.950473399224599
51,19.116082925392774
52,21.433007499418338
53,4.735773230270404
54,15.120443064805563
55,1.5251949725158678
56,13.503042807444956
57,21.324789406496993
58,13.973657732987292
59,27.333082705059518
60,33.723467467199264
61,16.428612695192555
62,22.460655745912295
63,36.593763474393114
64,8.830224061294512
65,-1.9936224009789525
66,11.216345806956237
67,25.704729569061296
68,22.78805502509576
69,34.51288138051512
70,29.075960323804217
71,15.492219006989039
72,41.014976987192554
73,4.070464232336221
74,33.53181872808452
75,33.92143070282118
76,15.62811986977826
77,10.295245090298451
78,21.04891375566516
79,27.225841833077936
80,18.505618003209293
81,28.21605532710442
82,0.1953004494779389
83,23.415629423371605
84,24.198988581635433
85,36.267873850487256
86,21.43551001520295
87,14.231507351673436
88,21.375391468499743
89,8.134538156967643
90,32.319790031028866
91,11.255959444542558
92,28.837786974170115
93,18.624512035708285
94,-0.09399855534890555
95,25.332059035546315
96,4.294603606541424
97,30.60321660937563
98,23.795479701563803
99,19.709947904825352
