Time,Temperature
0,19.26450934472243
1,35.867626607634904
2,20.006908479306823
3,8.542908005279402
4,7.077042367864848
5,15.68882749690523
6,21.647670795548464
7,33.57416382644547
8,24.802624262906473
9,8.563297761817493
10,23.655406270487372
11,31.279887914705135
12,36.60077445312885
13,10.062859312829328
14,17.659255739135887
15,30.288978606896798
16,24.055785921944718
17,15.21064355299037
18,24.772417105409538
19,20.441296876887446
20,31.622701279044172
21,4.140997517023294
22,35.496697160518536
23,42.906455290969674
24,18.267574362003273
25,5.77739659702454
26,36.244139780550704
27,14.4339096013499
28,8.455976814993866
29,27.617857386334393
30,9.540386578878184
31,5.476190761561858
32,9.527518287341259
33,33.6849369761665
34,11.864195854764091
35,26.590661638026347
36,35.05006879422874
37,11.322069117529594
38,26.984505387448905
39,17.20310032448446
40,17.87224797143612
41,32.53106345511228
42,3.438526250252192
43,23.059643536594482
44,16.88354223385166
45,21.426677268718585
46,25.877390669205873
47,28.08997658328036
48,13.147180764039138
49,18.45874381479659
50,6.954457743225047
51,19.686985694489266
52,15.897017418816386
53,4.595666788730295
54,14.714903465805936
55,3.4135731417466832
56,13.349076769949118
57,24.906922421786298
58,15.998187945473408
59,21.19904814072497
60,40.76853246353476
61,21.319290907933407
62,15.630578554595562
63,32.068532453493845
64,0.13456072311210932
65,-0.7050549804758202
66,15.20244001351367
67,27.454251628644727
68,22.797767601664912
69,29.731012156180746
70,27.590240328000426
71,21.063502143982024
72,40.445386045916024
73,3.3863429706084105
74,33.48049326844052
75,28.296423255936922
76,16.276366206236347
77,12.11059268304497
78,25.965222981024283
79,33.8884849415661
80,15.888163652820374
81,30.912944122858462
82,-0.6732458995081858
83,22.1172574841596
84,30.510183303778675
85,42.50695103123803
86,16.87971480449437
87,7.759962347728695
88,15.386090289595533
89,10.940099738434164
90,37.88018891551827
91,12.49825257866955
92,29.08027931558972
93,18.67270415994621
94,7.113076205200079
95,25.416982346830814
96,6.340315006933345
97,37.96004975278306
98,29.78763777452454
99,21.960982570907316
