Time,Temperature
0,24.85400550634053
1,33.48693716040525
2,17.720635028057824
3,7.182802077823707
4,2.7689684324858073
5,15.734115547149145
6,27.25784500791798
7,26.906022182646513
8,21.270830490114783
9,15.354972975410703
10,22.891716271992735
11,25.934750938817587
12,33.408496122554176
13,9.697571092467644
14,14.429226548073167
15,21.52413387718179
16,20.004938119001316
17,10.64466193875091
18,28.614490190644574
19,18.32847234037537
20,30.086912524266275
21,2.212846249707755
22,42.73331157160934
23,33.36526174409223
24,14.968315686844964
25,4.073807213030603
26,34.51013597290371
27,12.483056652469052
28,10.345079320555428
29,31.618623410082414
30,4.861351516032263
31,3.7482239244859983
32,7.74328330046616
33,28.25020094861398
34,13.019284283910412
35,25.079606658609237
36,35.76812101569321
37,3.8451622305700024
38,21.621834530527103
39,11.930436211401414
40,18.527936029816345
41,32.93644703876053
42,2.0255929891246485
43,24.35137524901215
44,19.67734316906906
45,22.317937716472876
46,28.622876684553518
47,26.162920065463368
48,14.288254050919328
49,23.078015143233745
50,13.560425833667331
51,20.10562864955646
52,16.409458078522444
53,7.124603604651636
54,12.821938883200165
55,6.626309757466785
56,15.482396028384816
57,23.22571263548761
58,10.708300703532997
59,28.00816391166181
60,33.09329313459064
61,25.860960328808957
62,17.156582435622205
63,32.145929632277266
64,2.126157778654415
65,-1.479827878135156
66,12.07714205340313
67,27.922157844103232
68,25.056774454328764
69,33.246397082968016
70,32.00324472139109
71,21.806744191187654
72,41.80710579014882
73,5.565138235877139
74,29.46842995001724
75,33.92904493658806
76,16.87612282243451
77,8.308858549189285
78,21.98073329803879
79,30.527814382608177
80,19.599639702108224
81,35.192619691681536
82,6.793978781604331
83,17.328406866722364
84,25.35278698725168
85,38.24729423218202
86,24.168734934709256
87,14.225973822569713
88,20.156260272689934
89,7.967219081658833
90,30.400059384390183
91,10.839959016972685
92,27.102341689495482
93,11.818168717091819
94,1.695772411711709
95,24.84208102483049
96,4.849451760329572
97,34.1626036975308
98,28.790629922296453
99,16.580130716119193
