Time,Temperature
0,23.266271234121053
1,32.28340418598139
2,20.330131677279677
3,9.277709550295434
4,2.6836625266268674
5,20.98412462888878
6,20.06072058428192
7,28.83837935116417
8,23.280606812199927
9,10.307830981791323
10,28.84313521269017
11,30.05002902304674
12,29.847042697499937
13,12.920863682514856
14,18.91955654000116
15,30.356759931405065
16,22.049336928578565
17,11.837158651854466
18,21.29643156757755
19,20.49244559050617
20,30.638612672511414
21,-0.20629471412186007
22,38.79426165386578
23,39.81997711098109
24,19.31613583446201
25,12.47711843151433
26,33.804093701219145
27,16.662388537432623
28,5.982282841733575
29,31.22365412020045
30,8.688884984629345
31,0.1318254289016636
32,6.554430340599286
33,27.513403201135418
34,5.635319658508138
35,26.018808172326
36,34.22572790293695
37,9.81986886933759
38,22.00603412909502
39,14.112443763977609
40,20.216976346180907
41,33.65187001628121
42,7.300807365939326
43,20.336517752288593
44,17.419041317872363
45,18.996768441831826
46,28.571152272872816
47,30.54534890884881
48,18.241312404995384
49,22.631207960854038
50,9.277326725023743
51,24.092132822189654
52,22.74087309349418
53,4.749327622495251
54,19.47158622965061
55,5.519094207702722
56,16.732401658307232
57,20.54742191861494
58,17.69966889263992
59,21.626028043713823
60,37.06954568820322
61,24.456681998682875
62,22.378173826180806
63,38.37301942151191
64,-0.5204066153095335
65,0.4935914815239473
66,12.328138970018301
67,22.956761795126795
68,28.576333108954387
69,34.86667703070722
70,33.07664422086931
71,20.181856491360016
72,35.02261168697438
73,0.09736088815856192
74,34.84958270527662
75,35.77933354345031
76,15.077906407125681
77,10.052756238975563
78,23.80223468717191
79,32.97755384223792
80,13.83903448550523
81,32.017344408659625
82,8.273312034732257
83,20.191260958728773
84,22.59519825641304
85,41.18127162661087
86,23.766700543421805
87,5.390763285987713
88,19.995906246240626
89,6.570621786978695
90,29.345288618971317
91,11.379051377434614
92,20.886531632302553
93,16.25796147781575
94,0.5407360139329516
95,18.891347005358483
96,9.053316417824067
97,32.25343964086336
98,28.769411439644067
99,25.62527188329772
