Time,Temperature
0,22.034738480371004
1,28.856394940677504
2,21.277884381848448
3,10.512586743960666
4,8.452509491297057
5,15.913554230519292
6,22.03409665660841
7,26.34489106158347
8,23.371640781291518
9,6.249464177789282
10,32.37930521002323
11,23.359359064411123
12,29.613838724792252
13,14.13710546125878
14,17.603553148595985
15,30.661132923259466
16,21.437885150562018
17,14.75954791255645
18,21.468762481502463
19,18.588939476864162
20,37.069289530128444
21,-0.13328529471524408
22,36.92699738625384
23,40.28172230989534
24,22.75358602959188
25,5.407893593893409
26,40.90765141894454
27,16.00494754662904
28,8.626642651981083
29,29.657338549049413
30,10.758246549277228
31,-0.25157108966848885
32,5.2063527006795844
33,30.999833179547913
34,8.598837822782142
35,25.382746086378468
36,37.913471146628005
37,7.264415313902472
38,22.347636829903085
39,10.936176143429378
40,18.42803899185311
41,33.34902317012266
42,6.605671342688316
43,26.16035237022126
44,25.08391712091784
45,23.852224698048293
46,23.063690825567928
47,32.7840445233921
48,12.343701122694114
49,22.33982309166923
50,8.727813741391234
51,22.540758710217
52,23.9945455513107
53,7.958908316493357
54,19.546244813549237
55,1.0121205378164824
56,18.11262426403223
57,19.1502966559382
58,10.791724277221368
59,23.713356889719325
60,34.81227872978783
61,25.93619303483844
62,16.054201143853035
63,34.96258915365457
64,0.9818021484968114
65,1.109738986496084
66,13.77840759294277
67,30.87052865539512
68,24.01106154657697
69,29.54179284827339
70,29.54550804300606
71,22.001428552808093
72,36.31247417384418
73,1.3760953794788575
74,37.5136518931573
75,29.68761299176022
76,22.53243840864466
77,7.930285545219881
78,19.633319661869358
79,29.33612984559464
80,10.714570781764076
81,26.242285854347642
82,3.8377234904735023
83,21.33396694558823
84,27.996882549216743
85,35.978773135456855
86,22.10904566533438
87,10.17245265962023
88,16.524350643567075
89,10.167320690194849
90,33.207699575581785
91,14.15284763401657
92,28.023577834451793
93,18.49824278633649
94,2.2191169125178334
95,20.27625025834672
96,10.210724934953753
97,38.95619998179502
98,29.33543146668459
99,16.936227824052082
