Time,Temperature
0,17.496489521987883
1,34.48876285583939
2,24.393258094038302
3,13.830918768161155
4,3.8926482842866754
5,14.05449396995991
6,21.303028957795096
7,24.083077960798278
8,30.67617290504799
9,11.682626491229414
10,23.64184623707759
11,25.453759609682354
12,33.41506184786039
13,14.304118986972242
14,14.976947043773713
15,28.161452819443234
16,23.885535373842657
17,11.195916897835843
18,20.465012784476734
19,15.464972986928668
20,33.29858166018225
21,3.574489469665332
22,36.186344510161646
23,41.865982563570284
24,20.20887065977834
25,7.5331716130087365
26,41.553598617022
27,8.029129736897588
28,1.0967142905553837
29,32.5550610072885
30,4.837335965385785
31,6.3082881806495426
32,4.301176957152762
33,27.006103072639853
34,7.485578685812079
35,24.917445632153203
36,38.07356977951569
37,12.172761395011683
38,27.1127732954713
39,9.491158629212979
40,14.50070909683232
41,33.49851157103366
42,4.096714221920983
43,16.530218450715136
44,20.115089866809456
45,23.075179372074583
46,26.190203230200982
47,24.990594730292376
48,17.29905811456582
49,26.377123375893255
50,10.674855200533706
51,27.175956958050435
52,16.31718826683514
53,6.6791469700619395
54,16.862537184019683
55,-0.3697108208364819
56,17.91360800700832
57,16.79824858099559
58,19.677952282784368
59,30.813351992320563
60,38.23896963802522
61,17.811803452162646
62,19.001715766554995
63,32.32066124567689
64,0.6862413097904678
65,0.5288099619085269
66,12.253185327415945
67,24.122941745348385
68,26.021524795126503
69,29.528340905928907
70,29.13112486680253
71,20.897339300974075
72,40.64228593952843
73,4.822915027109932
74,29.235514488358177
75,31.334141721326503
76,19.408025892874203
77,16.07579368392993
78,18.182946153628265
79,36.28912833423371
80,19.257638074807353
81,34.64722472028334
82,7.071391544241724
83,26.440679073022878
84,31.121093093747795
85,35.85798585564475
86,17.078912046101554
87,9.109076248701117
88,14.885845629097236
89,3.7498315902216426
90,36.39078930820378
91,15.149584251245155
92,26.738637654382824
93,15.047955529507263
94,7.40796181575479
95,24.795446286451178
96,4.4756569204602155
97,34.55297837448869
98,26.655839415174277
99,17.8755982715316
