Time,Temperature
0,16.47129337181218
1,32.3802302548531
2,21.01468855944106
3,9.262139954606887
4,-0.7326574648626218
5,18.843611606877495
6,20.928880902917236
7,33.51399677077972
8,28.90793977593171
9,10.261409021468705
10,31.18841462858535
11,24.44114427637069
12,32.13231936110994
13,10.367285271810022
14,13.990426410312889
15,24.803282230011447
16,25.64827587911308
17,10.632050568948548
18,27.41190327768352
19,21.59714731743096
20,36.098763972966715
21,1.5398204055567266
22,41.20695955853035
23,39.251056678669016
24,22.024068208702623
25,9.234931774862563
26,35.95605457192285
27,12.203068581654332
28,8.040789195389854
29,32.60429958724768
30,10.50397443479035
31,2.4554606426269556
32,3.86509207730656
33,29.11480425081068
34,12.163998417754613
35,19.895865091042683
36,35.458548142306704
37,6.986132796694541
38,29.416338964666117
39,13.252306198794145
40,16.251764174292333
41,35.09042704283891
42,6.574648649053792
43,21.403406956759746
44,22.14614266295501
45,21.54448909622877
46,28.25942274132079
47,26.993155611343017
48,11.871774006930512
49,23.06989902411517
50,13.526908424882592
51,20.72387437740754
52,22.185161154310205
53,4.115310634118444
54,11.660383427639793
55,-2.3201596225338306
56,10.99259627402314
57,22.515699633634497
58,13.481474241602456
59,28.072395559705548
60,34.892453422135986
61,20.000114691180336
62,18.835303901504105
63,32.366879488977396
64,1.2335743669507266
65,-2.2063231318873933
66,11.030143971148696
67,30.788011973916575
68,27.260063126121977
69,29.027720069061523
70,30.75941333167446
71,14.845487498828064
72,42.72576988742675
73,3.604082455858059
74,32.3561246802247
75,34.91668202938708
76,18.892584580317827
77,11.09191472346743
78,23.01936869766591
79,34.46463267635386
80,13.109324107712844
81,32.80307415251703
82,6.929190594107624
83,19.710259453845893
84,22.887553851741828
85,35.97159862169894
86,16.274761008734917
87,14.400166313847404
88,16.795618551793766
89,3.0596258496720328
90,35.518774758143984
91,10.766106882336643
92,26.90723972867412
93,9.403902647995206
94,4.331256432023979
95,19.813371175703033
96,7.2269907693325806
97,31.72715374624464
98,29.56196834592197
99,24.637133708644367
