Time,Temperature
0,25.70634045566466
1,28.75514304602943
2,27.250435900908393
3,10.243943121663285
4,7.991578592748322
5,22.76146362777306
6,19.18783097804905
7,27.76867498691051
8,26.614553893497643
9,13.250893443338747
10,31.7861793643727
11,25.48859352657628
12,32.85220957555278
13,9.041118504880666
14,18.813223879644713
15,28.550846342254545
16,23.720480295228725
17,9.547456800921896
18,28.732597846691334
19,15.169989280890714
20,36.646573200449296
21,3.799743807025804
22,38.359236986820875
23,37.70781623555057
24,18.285554548030436
25,12.312964131693832
26,41.56591779037875
27,9.61927056300345
28,5.212792251634308
29,31.31204890682757
30,3.4497846424928724
31,-0.9360870560391845
32,6.22818387444088
33,30.531104769443665
34,9.281041505543945
35,19.64908567928187
36,33.10367856798247
37,12.18903723633601
38,24.20167714092297
39,17.69924159550022
40,18.633857034932753
41,29.324362441766482
42,-2.3099009685181437
43,21.759491356681995
44,25.423022484803663
45,17.160142014308317
46,22.66780807207418
47,27.357914219390224
48,15.858376031568458
49,25.289481957202973
50,8.730521373547267
51,24.492175985804657
52,19.372874034158762
53,8.73870295493868
54,15.803849826999969
55,-0.5252756743264344
56,17.244867949290153
57,18.78433411492334
58,12.159439477711544
59,21.52717622330861
60,38.22320279465893
61,22.089138539895007
62,22.72765513047575
63,33.768873234052194
64,6.168487288813342
65,0.8056038372940879
66,16.628224081246913
67,24.118503030773105
68,27.08759177571443
69,28.551002398000364
70,35.15759684822012
71,22.10328344723218
72,39.29844632299385
73,-3.8962400781484927
74,39.001210607998516
75,28.539256417603383
76,23.371755350028707
77,8.84179667518595
78,21.613349012794355
79,31.819911313741976
80,15.643853859426677
81,30.316555858946693
82,8.90891590711157
83,25.185015772391885
84,28.745139852653708
85,35.159260087292985
86,24.886532922893558
87,10.893857819233812
88,20.272050306396398
89,6.304875155994413
90,30.791441917981608
91,13.230000476855885
92,21.700325751835152
93,12.063007651398408
94,-1.3795728474447944
95,18.29291856657178
96,4.795898714938268
97,30.718214107062416
98,22.667718361404248
99,19.227543250168782
