Time,Temperature
0,23.273904641267237
1,34.69978570284407
2,18.571387602789258
3,6.395551716132024
4,2.6382654901834055
5,20.66558756353156
6,20.469272400228977
7,33.56106239797193
8,22.373106585877963
9,11.539385758426675
10,25.623568330714633
11,31.951685288800157
12,31.897673593605354
13,5.989129150787315
14,21.966707197944732
15,24.651067853438096
16,19.91385109137952
17,16.42053821695915
18,22.389502977758365
19,12.01442284676818
20,31.659443551254363
21,-0.923407114784002
22,34.849180846754706
23,36.63682789471807
24,18.317805566111712
25,4.146290183274271
26,34.841382516578236
27,16.46592098825026
28,2.444432108734082
29,36.66114634071177
30,11.306250036114648
31,6.363463255649702
32,1.8094681069877092
33,26.080740686271746
34,4.901697535392243
35,24.46233969088447
36,30.092303190950737
37,4.566884171222254
38,25.413075515883303
39,10.68124039645278
40,23.625739021445792
41,35.674054549263204
42,6.600277133145635
43,22.179968093227064
44,21.46080680046649
45,24.73565846802594
46,18.82729189992317
47,25.15746636100746
48,11.529966051024896
49,19.26356304731651
50,14.682195529168538
51,19.629097153484626
52,15.863754712818984
53,4.818248180021534
54,11.285144517747433
55,6.388285181828074
56,13.193346379948274
57,18.158389335927858
58,18.830295053173415
59,29.385184522515104
60,33.16204041372677
61,23.98522756387355
62,22.30779056859798
63,33.50698661239
64,5.526967460591084
65,1.4318867929926586
66,16.439566547057545
67,31.126124540315388
68,25.2844292885677
69,29.22054923228672
70,35.80900086276728
71,18.149277665185867
72,41.16575345486628
73,-1.8209401794052136
74,35.428613549539136
75,37.3403002342266
76,14.794102763490496
77,17.23494102154347
78,18.504369311921824
79,36.61563761980166
80,19.544661298198477
81,30.142261998345298
82,1.614762968727792
83,25.474909379067157
84,29.32651557710342
85,39.66044760596344
86,18.798221587729778
87,8.328768235499929
88,17.8970122498943
89,5.294094946357925
90,37.27031148632457
91,15.310070773514155
92,20.64219157226013
93,18.52303734496609
94,5.351059355751877
95,21.629410262024614
96,4.304817222033984
97,33.688138939076175
98,29.581377307516433
99,20.069763716578713
