Time,Temperature
0,22.356224600475944
1,27.355289526154202
2,22.614889162446516
3,6.896769715930004
4,3.600952747751176
5,18.73198790663393
6,24.326044095724544
7,32.624565049992924
8,24.021615511923446
9,8.084587599265419
10,30.920337733714227
11,25.85662825852294
12,30.929246740876764
13,10.463751229049976
14,19.141103022042522
15,25.377022709830953
16,23.155749016812887
17,18.34779600165174
18,24.613306910216274
19,19.943235190509085
20,32.074762757786466
21,6.12420777894738
22,40.789834664853046
23,33.26751836532207
24,17.205552893536336
25,4.203327790366348
26,41.363561508186365
27,10.728760452536948
28,7.371010515040597
29,35.17614609524227
30,5.531702007328981
31,-0.10612667179948687
32,5.0616638933241624
33,30.570128995149354
34,13.530463220318314
35,20.346932651662268
36,39.672110051373664
37,12.477285808344995
38,26.30070077823511
39,13.479583039012788
40,17.571806542807245
41,25.862918940741867
42,7.314114692313968
43,20.54345219693771
44,23.790123487585124
45,24.57744089938211
46,19.173071468384258
47,32.919379356343725
48,14.503704248232214
49,19.23942175051074
50,7.35869596656109
51,27.561512952176606
52,16.569403859165735
53,6.251105832190314
54,11.903998085717951
55,1.2884779032051084
56,10.868659472815725
57,17.838804212288128
58,11.609694893561716
59,24.870825394409486
60,38.144498385298796
61,22.76739562331837
62,16.81402498823013
63,32.96492904394517
64,0.6512024233753264
65,5.838378835975945
66,15.871021604694349
67,31.479534892536876
68,23.014332939536473
69,34.82125002333982
70,29.348115969630896
71,16.821245681618638
72,42.103755570245106
73,-1.581815662147994
74,35.57483119490668
75,32.509617166762354
76,20.968961982183444
77,12.002253315576496
78,17.95500631071268
79,28.171267707027432
80,11.02871739110472
81,35.15252414926292
82,8.723276688093723
83,21.063655936217785
84,30.443817728155956
85,36.528877612758365
86,17.37612088936781
87,12.575018263930438
88,20.226596060904136
89,4.003505471595904
90,33.79792173625591
91,15.848039551326359
92,20.157103066139793
93,14.419499259762695
94,7.773221803574893
95,24.59596786828264
96,0.7113388679406709
97,31.72182372191439
98,31.044572655899287
99,17.699661885278026
