Time,Temperature
0,24.614341174998856
1,36.64029669388579
2,24.069826800704888
3,12.382701384386419
4,1.086955773165319
5,22.895560693992003
6,20.250035067605793
7,30.2836287373406
8,28.81654241061282
9,13.779553277327913
10,31.208604644549993
11,24.960211491242756
12,32.76783470925335
13,6.3101707420867665
14,19.45577966394324
15,23.08908160619074
16,21.61650347435057
17,17.53889146687255
18,25.109346955409293
19,19.326513386430715
20,34.3658385454777
21,-1.245265167517383
22,36.402194617615855
23,36.070813823356296
24,14.60484934783889
25,5.863133018141925
26,33.698540473322076
27,9.361303860103503
28,5.3421904598840175
29,33.569692159107106
30,8.834585833616687
31,2.0240078238078976
32,4.149018254882133
33,32.31828246773127
34,13.289141685335785
35,24.07711450984377
36,33.43993903229455
37,10.400159774930358
38,27.72751689336672
39,11.524862202507244
40,20.59340767473453
41,25.761006623915762
42,3.9236535205143834
43,21.414472612157475
44,20.094093628021216
45,21.408812492408813
46,19.464829580708134
47,27.655429356723765
48,11.809680469394788
49,24.246150114239672
50,8.685410460141231
51,24.778654051018286
52,25.278672173305512
53,8.707358628719986
54,11.645312116703757
55,1.7426384543850126
56,11.111304785303503
57,21.489094794252686
58,14.077296867690912
59,23.350072582923314
60,39.42048966221723
61,19.529953212167197
62,18.131210847576305
63,40.590471004355464
64,3.147489870234933
65,5.275015708616211
66,8.82728614343884
67,23.342150483182362
68,18.758991157375892
69,35.54254795109108
70,33.4728009815983
71,22.16908890353592
72,40.458465905834395
73,3.3192510707029683
74,36.207784343614925
75,32.060858829053544
76,14.76765231028891
77,11.318105840843195
78,22.229087888849897
79,28.160545679068065
80,12.661946548686998
81,34.15912027826378
82,2.9993827847774535
83,23.65426751369845
84,30.446019216574513
85,41.28114244112211
86,20.12443790318404
87,6.655132574120838
88,19.085950058838584
89,6.272036146808549
90,36.34325863424704
91,7.185120127294537
92,23.55006681153797
93,17.532222026966917
94,3.790907779716825
95,25.885589645248206
96,8.04331224783217
97,37.65218152891542
98,31.028580835277687
99,20.086439393940168
