Time,Temperature
0,22.36453193583043
1,30.90105649354829
2,25.22317707680582
3,8.057204641858197
4,2.449337569167956
5,13.366577275969085
6,23.375554146129307
7,28.416013528055977
8,24.71988691945085
9,14.356274147438647
10,29.554840246155315
11,26.257010892389154
12,35.382168522057
13,9.04926952538061
14,15.316476913559303
15,25.881131726627824
16,28.399447688556222
17,14.69435771446318
18,23.798424015029088
19,21.270217929873272
20,32.703839273095916
21,-1.3874962119662761
22,43.7562098995309
23,34.53629726368262
24,18.978318573663756
25,11.267353356655608
26,36.28801716747437
27,16.348878590963384
28,9.789022626635443
29,30.31370802135706
30,5.154996302309202
31,-0.2671553416809127
32,5.5667915422835605
33,32.21905716889439
34,11.207126409655128
35,27.683687297784502
36,37.28596895748624
37,4.986397836838238
38,25.10076775963735
39,12.242636334644125
40,17.678472302261895
41,33.97018029637271
42,-0.544129680750399
43,23.773999653980525
44,21.827445193291656
45,20.844366078860833
46,21.164564295148327
47,32.137412944545176
48,15.363550363939712
49,21.128809354816536
50,8.387833342361528
51,18.965699191813655
52,15.951408162319446
53,2.525581553271686
54,18.02580754055429
55,4.030190219156086
56,11.134294331911857
57,20.648875260265932
58,17.478348582124617
59,29.897766081640185
60,36.389696870493374
61,20.99755652930762
62,19.919642634807
63,38.910988440970804
64,4.116422554173278
65,7.460882051080915
66,8.367425268377886
67,27.43886171194535
68,20.30763540046381
69,30.025286234410224
70,31.074362992235535
71,21.08856158725488
72,40.273146919673074
73,-3.7332478810619705
74,39.0133131492409
75,29.712536835703048
76,22.277647141612903
77,9.12743706941601
78,19.55494497069382
79,27.410759814389472
80,13.937678535150972
81,31.33503051724974
82,4.603455840490966
83,20.978190594937967
84,28.703050470087284
85,37.90207745320962
86,24.140658723831102
87,6.7559459551816055
88,16.755649485306314
89,5.300953910884839
90,32.36804433508999
91,14.590306196819611
92,22.43803489810103
93,16.440134730057302
94,1.6076286231519408
95,25.045330587506307
96,7.6148668255990835
97,38.9030965956011
98,30.648563195055964
99,21.046815911188578
