Time,Temperature
0,17.089374357973664
1,33.987305332042055
2,24.787993319073916
3,7.2125868365140064
4,0.33310500742146765
5,17.55560913988556
6,25.291685192442507
7,24.344854029032113
8,21.050525841621315
9,11.559391955963413
10,25.40700097122809
11,24.4952152445739
12,35.02309040188935
13,7.993070948951271
14,17.287356305122604
15,26.867327739360487
16,19.566989006516163
17,15.384205480194325
18,20.009008409917083
19,18.52147252395654
20,34.95658914637504
21,2.9566031316870554
22,36.192118546860286
23,38.161617216391925
24,18.07388300758423
25,7.373770635486094
26,41.10940563348555
27,12.864193415699301
28,9.798881932035103
29,28.07806672164746
30,5.975146348093109
31,-0.3942379814502228
32,5.404220814041638
33,32.31046917305811
34,6.503814279119787
35,22.50595887512332
36,32.431569839662146
37,4.6448424397700645
38,30.479273422430786
39,14.0485944605365
40,17.729852816349464
41,28.790644291444295
42,6.7831803213500255
43,17.76189097178579
44,18.976748335061977
45,15.68608373268983
46,21.843208825082442
47,25.60719049821254
48,18.00976779390046
49,21.68376142734255
50,9.564839160756904
51,27.20836927681188
52,21.951076412881516
53,2.957582549889053
54,15.356546042788427
55,-1.5267187799834172
56,19.524054480453273
57,16.317848708028357
58,15.188313483582725
59,29.809849931845783
60,38.956873475610145
61,23.896856407151027
62,19.191527517316942
63,40.962586730843775
64,7.672442385688914
65,6.181259576486568
66,7.8554951816016025
67,22.252506928552986
68,21.006620396855897
69,36.43997715174194
70,34.42200744220519
71,23.084634939397354
72,33.311046568415215
73,-0.5278452323836174
74,33.35084925050322
75,36.74930524939797
76,18.6474818918296
77,9.283827400058007
78,20.926135091501106
79,34.01558539315515
80,18.872606799913928
81,33.82618003667279
82,1.6717337392821587
83,21.391252428738493
84,27.0620166258279
85,40.08924572642447
86,19.192568174989027
87,12.433017547848547
88,17.711152594027038
89,9.59441954931426
90,31.56942344360217
91,11.608836718910645
92,19.87824861628053
93,11.165108167697067
94,5.147425090797329
95,22.875282046148925
96,6.323587922083425
97,33.086218293253694
98,24.348818522041963
99,25.503699623077217
