Time,Temperature
0,25.51070212295538
1,31.77326059548804
2,23.42155776758758
3,8.274810951415407
4,1.7711432074960909
5,19.287812565778992
6,25.239751520765033
7,32.117158735012936
8,25.649534549655908
9,6.928753500640214
10,26.21960739204794
11,23.82466946611909
12,28.377721783060558
13,8.401315537573728
14,19.431996206074338
15,24.661270412410826
16,20.00242039401803
17,18.249054825650436
18,22.028372591676245
19,15.338410652225622
20,36.48600343739105
21,0.5711621784139886
22,36.9763928596141
23,35.43277241695242
24,15.490801797480358
25,9.00304489595206
26,36.398034058154416
27,9.095955719868883
28,4.751616576337819
29,32.18899237345827
30,3.383401710959605
31,-1.3648220366214203
32,8.660700088924932
33,33.00681085494526
34,4.297580146157703
35,25.077473686622966
36,36.61584911671067
37,11.185982202773147
38,29.18622731882349
39,9.596908858749103
40,18.614435043216865
41,30.98732157964608
42,6.090344983622488
43,25.179161516110362
44,26.105295440369105
45,19.68373098848701
46,27.8028833604849
47,32.064184547860954
48,12.084599205744642
49,26.563052661408797
50,12.63160019601338
51,20.651673178141557
52,25.20437781061302
53,11.346414208430005
54,20.441925635927575
55,5.86183092208768
56,10.0964887480446
57,16.699715434143855
58,10.919314991265912
59,27.6163105013421
60,41.949307131120705
61,22.611925767183543
62,21.314276188966403
63,33.4523798017508
64,7.815558224442604
65,-0.18005413998407516
66,15.93408382343619
67,29.59513610973412
68,27.96109979053658
69,30.673868142118636
70,30.63367975917336
71,18.394068548766853
72,37.58655389874692
73,-0.5009546827745641
74,31.830174187056663
75,30.75583126089552
76,15.042516691928057
77,10.247530440570195
78,19.976161982261054
79,28.02674196863328
80,17.46373105516356
81,27.938384050084764
82,7.942761153069229
83,18.670434712699908
84,22.2233801407784
85,40.11464858309249
86,17.364185572094794
87,7.099131327489491
88,21.437956907704987
89,4.748020832683519
90,29.25840268237787
91,10.627785415812586
92,19.46370085642477
93,13.887130977404816
94,6.976134626708976
95,19.778983329823436
96,7.163633758322369
97,31.839597272263077
98,32.30385398609825
99,21.692074417684665
