Time,Temperature
0,20.213888384589744
1,32.998336711017544
2,27.581951101588906
3,5.81332194705254
4,1.9629247380806554
5,18.502770020815028
6,19.960702697654156
7,24.72440698972357
8,28.834917772875116
9,7.317410450536123
10,28.60487593573363
11,27.734906548830587
12,33.93997885121802
13,10.08406992691003
14,15.34868944316278
15,21.71948292123491
16,20.556976249185563
17,14.36849310025864
18,23.76586545841954
19,15.35457518547507
20,35.42913229576849
21,3.971126139312158
22,35.24216596893795
23,39.09637399956398
24,22.227960652420222
25,6.796750118571536
26,35.41731595930489
27,14.136963665355097
28,7.281754266854325
29,29.174324082043555
30,12.570924892460518
31,5.889281667989202
32,3.698815755332582
33,27.11612004185193
34,9.652296622593918
35,20.633008212216062
36,35.3965101834403
37,12.680932960758014
38,27.22887313104448
39,17.243340610613984
40,13.687964203937039
41,30.918573698809993
42,2.01300611045514
43,19.528273669580873
44,25.61157751992561
45,23.19461747666338
46,27.63581128985556
47,30.083390767682815
48,11.43257309552115
49,25.78392497922117
50,9.264061364614324
51,22.923967060059155
52,19.38849881066592
53,8.915019893201313
54,11.543458733589908
55,-0.8909730262067015
56,19.356249016119413
57,23.732955582748595
58,11.221434851008503
59,29.117651733464797
60,36.432757679479415
61,19.516188076077146
62,15.301533288857222
63,31.592887909568717
64,3.3228072869994953
65,-2.206810967722541
66,13.538827556619175
67,22.897815623101124
68,19.660055013712835
69,27.284936396224914
70,35.176782243436946
71,20.206406320712432
72,41.86199885080098
73,-0.37210693898939695
74,30.988574435274245
75,29.224685165796117
76,17.475320829599642
77,12.981034980266887
78,22.058752767159422
79,32.02002897120679
80,12.155284560774504
81,26.557021477707615
82,-0.15677711710895537
83,26.610928929870823
84,22.93164848085729
85,43.339544962045835
86,15.857779926835963
87,14.752122731701796
88,14.587386962637602
89,5.56485781230235
90,37.57361885865153
91,6.7999903685828755
92,23.4121257364188
93,18.158412353112567
94,0.08368073962878064
95,25.1049719994
96,5.859968813426519
97,33.41475380254911
98,29.373216431683396
99,21.04996163752589
