Time,Temperature
0,24.55015084862
1,30.059634386544964
2,17.888003763487923
3,8.414154784282477
4,5.546833267789127
5,13.531554297052061
6,23.293274942220897
7,31.90654153708158
8,30.706244471370248
9,15.659171113416406
10,31.040050720182776
11,32.574213192893225
12,31.087241048255187
13,6.166698549981444
14,20.847932607770883
15,23.283099854086892
16,24.006277439952505
17,11.537603878572696
18,28.601258873662317
19,13.136636836198193
20,36.47118564326885
21,5.481564370895924
22,43.3676676837946
23,42.32708999304872
24,19.906693370578118
25,8.136662668152038
26,33.903158297190146
27,9.742891094600203
28,6.042441341386178
29,36.032048160431415
30,4.366512098660698
31,3.850129060728431
32,9.143474825258771
33,33.761139054617104
34,4.854785461725005
35,18.859983324390072
36,34.76421368594053
37,9.49491327492276
38,29.991403031104895
39,11.692949032987212
40,19.301662533689054
41,26.235482491581948
42,4.62238609019203
43,18.657434957817458
44,17.849613605179826
45,24.27220930555473
46,23.70385301522045
47,33.00003279931361
48,11.453838293190842
49,23.54452958678117
50,13.073148930198148
51,27.001783544014685
52,18.58335050738291
53,4.079361273518391
54,19.87118712137832
55,0.4490375839298739
56,12.078292168030284
57,23.675284185112787
58,14.581586293776411
59,21.15123747199066
60,32.84931146250611
61,25.847877893368675
62,13.848279746330885
63,40.070884615727074
64,4.197887134033795
65,2.8494540384736196
66,14.119908519609297
67,30.972831634549493
68,25.16537225397793
69,35.40582485238669
70,34.137221749169456
71,24.4534669840035
72,40.52969203092741
73,2.4528455342344557
74,38.618886939293574
75,33.00025822620116
76,15.10809061030378
77,16.398935662154607
78,17.1985997363006
79,30.45939541685781
80,16.934991246834297
81,31.537298382061707
82,0.7306869534304816
83,22.967867932807202
84,30.524715810442913
85,43.69585215649408
86,23.400754220642526
87,5.967287708444369
88,18.677078224946563
89,9.029010214869256
90,38.071396768352145
91,8.50302711778709
92,24.518550346388434
93,16.088886123804244
94,2.4843253377619927
95,23.984857677799507
96,3.564595765266418
97,33.90359948067572
98,31.859997295459237
99,18.639115753436887
