Time,Temperature
0,21.570427267722312
1,33.41940263381769
2,20.841988436969434
3,12.57700747411926
4,3.6336996505174444
5,19.626608330928228
6,27.41860941589362
7,27.582233674863907
8,21.191020566561292
9,15.67493437351407
10,29.41925638451677
11,26.930210744885535
12,29.034817487595944
13,9.053229737225728
14,14.052877203455171
15,29.49973378270569
16,25.651464245285354
17,15.84130215982848
18,22.09334334665163
19,15.389493591288137
20,37.32022668693899
21,4.367137937987147
22,43.33472179506476
23,40.60056909567469
24,19.285743988351122
25,11.80979077081701
26,41.07165734773508
27,13.380185452259596
28,1.6976585540903493
29,36.49878681256229
30,10.005585682260538
31,-1.382691719350062
32,3.982406077993547
33,25.238143200266013
34,10.44557809026433
35,18.754517461580065
36,37.42410271938804
37,5.446723377535104
38,27.724886967139412
39,12.000578109851531
40,20.87754918427074
41,33.844783422537375
42,4.206230548740216
43,19.138000348780224
44,18.065258631666406
45,15.898806419990201
46,24.23258682306978
47,32.5893274158923
48,19.925704976758162
49,25.54463019555216
50,8.480129003152648
51,24.71046106113425
52,22.82083322575707
53,8.958640254364774
54,20.685180010488423
55,5.494831522173868
56,11.574851262679683
57,25.359116419399694
58,15.784518792800988
59,23.932250892347486
60,42.03121497365989
61,25.9830348689526
62,14.238160464508091
63,36.122616900998636
64,2.0201920552644914
65,7.452153079993277
66,11.596964537921153
67,31.619273541215307
68,21.048364406278623
69,32.62795945654721
70,33.18004624050124
71,17.669056557784216
72,33.670743553085345
73,3.171104249457173
74,30.0412764569
75,29.24788419085897
76,16.932789876827965
77,14.104292532981486
78,25.71510537426504
79,34.58477519557867
80,12.608969172359696
81,30.289559727453963
82,6.850844107260601
83,22.907448081211776
84,24.18556960922341
85,43.93588645548856
86,22.058212888928445
87,13.733978150618622
88,20.56770292987119
89,3.015513438774759
90,34.34384612361708
91,7.487574381922714
92,28.053649431093497
93,11.131462472813617
94,6.1347120664976895
95,18.94690991290417
96,8.900535259821275
97,37.952999579805144
98,32.36203526656283
99,24.241394914836796
