Time,Temperature
0,16.600643909798322
1,28.455206498363957
2,19.61075706663424
3,11.416422521955798
4,3.699204465117546
5,13.934090924317154
6,22.96177605295233
7,29.175140818725488
8,26.77941772789508
9,8.78119724510017
10,27.688517980084583
11,26.9507552048226
12,30.089459416522914
13,6.822675559673822
14,21.814044823154646
15,24.938084288055062
16,20.031996344054313
17,11.31086055450863
18,20.428693530929017
19,17.6451020712883
20,33.68322412072337
21,3.09789539015485
22,36.87402710382544
23,33.93546206258047
24,17.652731587892642
25,12.706610339778067
26,36.98649761221637
27,14.028406566584557
28,6.07677905274128
29,32.046525531833936
30,6.928145099495547
31,6.1401407587072985
32,8.320026492654069
33,33.08442111206846
34,5.853360030183049
35,26.915259051059717
36,35.89813442376985
37,8.876041106230577
38,28.893646502156535
39,8.06896287828647
40,21.93616670819475
41,26.929928325196673
42,5.245096024690312
43,24.28901081449608
44,26.213197963131982
45,17.657958480958
46,23.088831853579922
47,25.488670535873265
48,17.101169707162803
49,22.983165531621992
50,15.848755058672996
51,19.276167291786493
52,18.529933228727224
53,5.567867788760683
54,16.702421052484695
55,-1.9659147557251746
56,18.777574900457296
57,22.24136409420395
58,19.722684376624862
59,23.33366088715795
60,39.372049130497544
61,20.81539318859006
62,18.162884164299413
63,38.567972866583936
64,7.212667992109335
65,3.917440675904965
66,15.401222957501687
67,24.684536531896715
68,24.29413110125626
69,30.633774034574422
70,33.251839223208606
71,19.916770655212428
72,34.655014990772926
73,0.8743242177823722
74,29.615427372446433
75,36.51391904572007
76,16.962664711567427
77,16.164950322210657
78,24.738519438106916
79,34.013893339057105
80,15.671155090827028
81,25.718807950106374
82,6.199408411208992
83,23.62043497390362
84,23.926186508365095
85,39.67652015818818
86,16.126074183647916
87,12.080464347346727
88,18.727172768525918
89,2.1554568146964126
90,29.225967727203248
91,9.182931824600459
92,26.29331767656215
93,12.991972658034115
94,1.455857793157472
95,21.977602387671517
96,1.0322762361694995
97,32.94109761416178
98,30.909154164096734
99,22.521652025081693
