Time,Temperature
0,25.03357139441369
1,28.43100929818972
2,21.982429830639756
3,6.5236760237071785
4,2.7445111341124875
5,21.417845262585885
6,22.287003301796428
7,25.33299759294602
8,26.972294649776334
9,7.640956694190651
10,29.54756201511134
11,25.731922145169033
12,32.94020566245362
13,12.98057725084881
14,22.002512714522638
15,26.87462415148182
16,27.59389259366347
17,13.5885474422567
18,19.74744413088813
19,14.093255414139229
20,36.28490723420187
21,-1.2315820516753586
22,39.33970415583697
23,34.53961550134072
24,20.68777184589545
25,9.587200761887372
26,35.21201727826079
27,11.63351508239424
28,8.644221505095178
29,32.98046988928821
30,4.683320992719276
31,3.7480702648033173
32,7.618487443794315
33,32.252731051191304
34,9.742014592787964
35,23.401851204880767
36,34.61601418504513
37,12.513497715606242
38,22.61745643400137
39,8.08593721261982
40,15.579277940109513
41,27.180901738409744
42,5.760540204747576
43,24.45954691827586
44,18.805392256848474
45,23.577917625731875
46,24.509939333669813
47,25.86898220525611
48,18.42616250594736
49,18.8928803161539
50,11.463974828464583
51,20.12758423370153
52,24.692872988118395
53,5.715751194298189
54,16.399141451120443
55,-2.4657561382257134
56,17.031955449250816
57,17.233885755788005
58,12.39465485438257
59,26.102301669502815
60,38.21047437269758
61,17.610332910431428
62,14.473509019855069
63,40.168904875004465
64,2.8164020523976294
65,5.441619619233929
66,15.749194079734213
67,29.397034372354483
68,27.959855465178848
69,32.4040906690178
70,35.89762352481956
71,23.887185416497857
72,40.03911290328782
73,-3.0193565857091444
74,39.12702296300705
75,28.77815741510507
76,14.028335976057896
77,13.49031592767981
78,23.932599361927295
79,34.30948045227469
80,14.323638198257957
81,31.264705109969313
82,2.4641053928647825
83,23.821469844671284
84,25.653379031264038
85,35.5058308978368
86,15.342807997751905
87,9.428699546844289
88,21.601405959726677
89,7.353073367781548
90,37.63006013556758
91,15.772995822363615
92,19.602135412527335
93,18.255698725064402
94,5.266725865519975
95,18.093249661945784
96,5.512477079430493
97,33.80020113761725
98,32.33514025718826
99,22.510976147926378
