Time,Temperature
0,18.86702327571058
1,31.496520979444753
2,23.398802874398083
3,14.212182382412173
4,7.2585088982557515
5,18.373128912918716
6,18.562320949110532
7,30.518524395029978
8,29.093532577484844
9,6.642366153898905
10,28.794505874228257
11,27.427928373008335
12,32.56911746689969
13,6.8095977661078955
14,20.36965355347583
15,27.99064107191699
16,21.198335496718503
17,17.626276246248075
18,22.52659399790468
19,19.585848161627162
20,31.037459000366177
21,6.179832693305315
22,37.304893606684004
23,42.73046582141744
24,17.39713978455464
25,13.62856197874832
26,37.020336179050695
27,11.015989348969491
28,7.434263301888333
29,28.891331702486497
30,7.702601436213076
31,4.292693807077626
32,10.425414159083825
33,25.114386129441623
34,11.476990323906058
35,27.024194898168282
36,39.870554751149
37,4.2187557722824
38,22.263103193286117
39,16.04212703147832
40,18.21786793814257
41,35.45718135665498
42,5.227330733978368
43,18.202521209984855
44,21.853069371597613
45,22.37157402773433
46,25.99646980211586
47,31.576986549291874
48,17.390879939470764
49,20.172655119929576
50,8.094462851669213
51,27.42902684293385
52,21.15131981026134
53,4.970004991770704
54,11.382965451748557
55,-0.8222568180148215
56,16.150853226173286
57,24.37752581492566
58,13.547026393319076
59,26.0476170791452
60,37.94850058576867
61,24.82843242319128
62,18.058870024902344
63,35.91571892916397
64,-0.14198218581423738
65,-0.8038428939987945
66,12.948328123189068
67,28.669531288465443
68,23.446926833034322
69,35.81279891826669
70,34.62379771428123
71,21.88214465711622
72,34.06877111590785
73,-0.15971743343819167
74,32.394648397939925
75,29.342825576327954
76,17.503359097101598
77,15.018001901351631
78,17.623717432737745
79,29.877685331811712
80,12.804256187958089
81,27.593448763796417
82,6.369833389307503
83,17.50973136953069
84,21.68978844920913
85,44.22214990566785
86,20.534460218747178
87,10.925919417219593
88,12.372340197872262
89,3.8666654854587588
90,37.34385217096987
91,8.527249213404751
92,23.92681726188082
93,13.547145013285707
94,6.828621803741216
95,18.663758620895532
96,6.326092343604429
97,30.28875985097993
98,27.306307278393497
99,15.945709948252311
