Time,Temperature
0,21.678634046130824
1,35.40121949187407
2,20.89717955311877
3,5.540096073765371
4,7.090635472099507
5,20.708954548701204
6,22.786138592624038
7,30.61002167130313
8,30.088430526180083
9,14.963706157646921
10,28.64705044993216
11,26.681532107675416
12,29.164672088883883
13,13.78652302044133
14,17.060554177673826
15,25.68614643823572
16,29.04403470702909
17,10.74358170046598
18,20.872432922974095
19,16.066207745070976
20,34.060624508859334
21,-1.9195263571199686
22,35.229686150322635
23,41.6530933387172
24,21.734251589199538
25,8.96822485232781
26,39.0910038371655
27,12.36161490705307
28,7.727974144181378
29,36.02256325680253
30,8.968583972833665
31,3.151092612081012
32,1.6912653942525164
33,29.455378787692197
34,12.346873128096796
35,18.859806569755712
36,38.11721464580534
37,9.454729994534066
38,24.767306934088992
39,9.362431953639128
40,17.797734430485647
41,34.94974897017589
42,2.489699395978773
43,23.22970091983865
44,26.035585667623113
45,23.1214655969831
46,19.252010420460667
47,30.13307917603092
48,12.960967205286561
49,24.586970445922276
50,12.652874988974176
51,26.44807690875993
52,25.029251968335835
53,3.370709233248604
54,11.665663677540902
55,-1.3686510181961777
56,17.846557136606435
57,16.847547973810663
58,16.482935818358207
59,22.549471498422466
60,41.204775446522255
61,19.09040007661719
62,21.37148713455438
63,36.76912764820991
64,2.8152938033051047
65,2.1611489751284028
66,16.974647086347886
67,26.478837819842898
68,19.535786694584267
69,29.796654448302498
70,27.537357811801584
71,21.935751919364115
72,36.42670484966995
73,1.8318241172804406
74,30.73492708930889
75,35.0647004397694
76,22.751252405431618
77,10.260731935147508
78,23.214933847589304
79,29.021776322604538
80,15.581153260411796
81,29.33792362838706
82,8.988099695656851
83,20.971090459287225
84,23.520844649446165
85,43.72800246884965
86,16.371749833891673
87,6.11860807564868
88,14.657395947829968
89,4.298329727943585
90,35.40319920692206
91,7.21868234612794
92,28.675509176540487
93,18.50136144649258
94,3.2180517574181007
95,22.29350569543384
96,9.562306141001109
97,31.225296215232973
98,30.976299157245315
99,24.16465713315616
