Time,Temperature
0,18.935255582726974
1,33.12857209107976
2,17.953740037675132
3,7.957058777401537
4,8.210277014472219
5,22.770148702013582
6,27.10099074028677
7,28.5585918429898
8,27.514674224450417
9,7.46514410027323
10,24.958842470396693
11,27.608332177027783
12,34.79626211508517
13,10.114861995289772
14,13.122569431463532
15,30.81657643083733
16,24.937798163681034
17,19.292021967811277
18,28.258840379629277
19,21.253334403852634
20,32.27061838745515
21,2.261878628215616
22,43.04179646085703
23,40.60781272632463
24,21.806349947854237
25,10.873944245694418
26,34.93990222588194
27,11.591469725394198
28,5.8897739797787505
29,31.710020413105333
30,4.396376466395154
31,6.693911648649493
32,1.060573517414399
33,33.45621682211332
34,7.417552242341614
35,21.31402864109161
36,35.339443912859004
37,10.58844618253758
38,22.989138687833368
39,13.402512274034748
40,14.88408149827724
41,33.31386654397604
42,3.191779518240846
43,16.35488497762566
44,25.78198333604997
45,21.94542341932068
46,19.114305051637206
47,29.15993088041298
48,12.458885659199563
49,26.70897845854486
50,8.213334678104378
51,20.758545032392295
52,17.64367776579531
53,5.800804569081604
54,15.890124869190085
55,2.801598721845237
56,10.16427608723366
57,23.372681635942584
58,12.212140995154343
59,21.4215077195388
60,36.70422147169577
61,16.380072060168146
62,18.415034699195587
63,35.723057775844104
64,6.961023938352993
65,2.8877033517417736
66,7.294420079661199
67,30.866325342332296
68,26.236239213260966
69,27.716449377692918
70,26.74112021003776
71,16.07320277348576
72,37.52811560633779
73,0.1669495365475857
74,36.08579426899047
75,32.33924666798152
76,14.852902081735778
77,14.204736884831334
78,25.537085047570404
79,32.812622423044225
80,20.32703113858586
81,29.045106158556834
82,4.866383567712962
83,21.208569962575254
84,29.875461641908558
85,35.52019284570542
86,18.912438750953367
87,8.738080179209872
88,19.45811366329023
89,1.6672021343751906
90,38.441090364914366
91,11.527027015196687
92,25.69640596501088
93,9.885398826487311
94,2.1360073731540963
95,17.994351151948006
96,10.163226841918807
97,36.04340913851502
98,28.864560083186333
99,23.465616469999897
