Time,Temperature
0,20.95619397758459
1,33.83964235773793
2,20.514402338606555
3,5.555130033893205
4,6.307432674293279
5,20.211960356013616
6,19.725546102403168
7,28.764015016617833
8,25.630325883765522
9,10.469640003473904
10,27.00503363532691
11,32.384936198187475
12,34.86098478532951
13,10.561585583636976
14,20.825385529930614
15,22.581107465568177
16,20.088329812893736
17,11.276131885603508
18,25.188977137491978
19,16.722356964602227
20,31.54846915434245
21,3.2387097624947963
22,36.5369041903588
23,37.9287284472104
24,20.935262197177387
25,12.07056376166733
26,36.64996231437005
27,15.510709980943624
28,1.5063958904156625
29,32.19265347457031
30,11.568218193743569
31,5.637748401315815
32,1.1730183672159704
33,27.742573113964276
34,12.374187856125467
35,26.53663612022087
36,31.642037878097383
37,3.54683291850748
38,28.983305050410586
39,10.448714276115272
40,18.77081812860801
41,29.642904466316885
42,6.936529811983549
43,25.616511951633576
44,24.181234586726887
45,21.480548286878083
46,21.123049058162202
47,32.40136584205542
48,16.25498313353538
49,22.730481399397522
50,7.3881286235894965
51,26.369008863368826
52,23.931090976251813
53,7.31531334034193
54,16.740052131865088
55,1.9394619264966675
56,12.441386282241428
57,15.806301238482916
58,20.03578038128987
59,24.521515308812567
60,33.354477913144734
61,21.5969299156421
62,19.04918896134255
63,33.605495563025976
64,5.920912729262781
65,5.127330404168088
66,16.757626275767457
67,29.40646972689332
68,21.839532647038453
69,32.667425357630336
70,29.30969241797081
71,18.16692177045544
72,39.22576692890157
73,-0.24616351446795104
74,32.67515227938478
75,28.235127007104474
76,17.06385052115003
77,13.924141972048368
78,21.692108291027274
79,35.44506329784445
80,17.44593330896003
81,29.38572567125982
82,3.9842503238013336
83,26.232171551266376
84,28.759610710341427
85,35.98968681923778
86,19.813692449773644
87,9.10890588007475
88,16.91434505616817
89,7.616541235896065
90,33.57832303242563
91,10.348387598733346
92,25.79446052370001
93,11.926509118579816
94,5.6618369519249345
95,19.507030789320975
96,7.3544241964475034
97,34.392748497162536
98,23.301717834388644
99,21.254625690713
