Time,Temperature
0,19.769450297682305
1,28.9199114793996
2,19.607421503729473
3,12.499950660375632
4,0.999769418622761
5,16.797789729823588
6,24.70448324365749
7,23.843718368974162
8,23.508589277181446
9,14.165735905071791
10,26.80964755040257
11,30.37939761677331
12,33.71712894863615
13,12.22621580497037
14,18.891758125715825
15,29.64550304778146
16,25.063401800438236
17,13.30164836961768
18,26.25298684618531
19,18.55894766097451
20,31.78579031171921
21,4.353052669614073
22,36.814625327379645
23,41.870673668100494
24,19.359750144548165
25,13.695237093310013
26,36.929802279657295
27,8.763939521109982
28,4.060833545399046
29,34.58269553265242
30,9.44788552678171
31,2.926161757895615
32,8.291218096103982
33,31.449083535500677
34,13.816550661518448
35,22.923904177277542
36,31.981242226442234
37,9.020469843024422
38,29.343262417167153
39,8.69567879905332
40,18.806345362175627
41,32.805638840652406
42,5.174060693769558
43,24.27873130758214
44,22.75082893019412
45,18.742480905369053
46,22.92668325700451
47,28.977638832636515
48,15.522440790560132
49,20.97648746544355
50,8.638934438310962
51,25.294533576850966
52,19.515027085979803
53,8.069349334772973
54,12.454541517953267
55,-1.057528173876995
56,16.659172987687903
57,18.569970341974734
58,12.484710478780798
59,22.058307256491577
60,39.0771322155104
61,17.336250676537624
62,15.614917222614064
63,37.23235750983217
64,7.50839476291581
65,-2.0592930864017656
66,13.092925530306694
67,30.92639526693528
68,27.73230751883026
69,30.591531007639702
70,30.70683013826209
71,16.284804452108162
72,35.970186108033296
73,1.3653208724755928
74,38.18028060296702
75,32.64530888716802
76,22.189049645902138
77,12.916854110996702
78,25.36304971144859
79,36.18216495178201
80,10.968591002784708
81,28.905230885143283
82,8.887535332595965
83,19.323870747826447
84,28.62530422062865
85,43.61807792903389
86,20.778996515967073
87,14.623745002197818
88,14.091175831781818
89,10.297566461634865
90,37.99948378251441
91,14.12907007272576
92,22.480511490763334
93,10.67364514534262
94,1.2390743711461658
95,19.648018913915557
96,5.444791383549914
97,37.84606588344991
98,28.44378082650603
99,23.785497005773898
