Time,Temperature
0,24.40414456882168
1,27.721269695933586
2,21.648413310588865
3,7.039854485382724
4,5.120122665966083
5,14.266738956000577
6,22.993355347254113
7,33.0908212945372
8,29.70818092886406
9,12.446294021519698
10,30.69526399713886
11,24.82192247730206
12,31.398062913514728
13,5.635145715034197
14,19.919835789315613
15,28.2042310335693
16,27.821921473244956
17,13.876379579181194
18,21.012400581201625
19,19.167134113779632
20,32.33400742026105
21,3.772759534715931
22,42.285254952012416
23,38.354750547926926
24,18.610148673619626
25,11.65539627811664
26,39.12167073334054
27,9.443741086787668
28,2.4114905989021915
29,28.07348455604744
30,12.311253658053332
31,4.514506196015871
32,1.9756864792788784
33,29.646067150489728
34,8.993899660623676
35,19.169899046309038
36,30.327009858363688
37,4.105368114063117
38,26.81832254264142
39,16.36880025858612
40,22.472313649128655
41,34.290308865770065
42,4.316949419182732
43,21.606842284083147
44,17.134539942866702
45,16.28102628075925
46,24.777448088270273
47,27.437442826705293
48,13.588086134162872
49,25.31857713010531
50,12.040952293747125
51,20.104425382744434
52,25.642837376653077
53,3.542121480340313
54,17.528852507737138
55,4.177438446309736
56,17.300251705534855
57,21.49808306378436
58,18.080292247359704
59,28.761578927699134
60,33.438741690648044
61,24.839078928760248
62,19.704708877538984
63,34.9446703198705
64,7.556493889830495
65,7.493930126420679
66,7.465503206236477
67,25.631047520558422
68,21.68807455371488
69,29.734258400684453
70,31.985188351441643
71,20.415651247135834
72,42.88948505303179
73,0.7848456758103248
74,31.755664996949108
75,34.03500446284224
76,15.936799923683893
77,9.42096221846587
78,18.202401948746534
79,28.622921979924428
80,16.255567283186316
81,33.59832565915364
82,0.2010643616556429
83,24.4698946036506
84,28.640697522999176
85,44.388536416363834
86,17.676745199384953
87,7.503622015773303
88,21.130059151043085
89,3.50854267567631
90,38.654745472390445
91,11.745125792419405
92,26.745278513815727
93,14.13139024909687
94,3.143070750820378
95,22.541274439506168
96,0.7938531454603881
97,33.03637616373452
98,23.934069613061425
99,20.850281440696463
