Time,Temperature
0,26.00228986362111
1,32.806026992947416
2,20.532268023165543
3,12.28808452914669
4,0.8213537456667606
5,22.252475128853785
6,25.497723004394054
7,25.626680879994787
8,23.994911877737177
9,10.41045843706701
10,24.492500264894474
11,23.795065134434257
12,32.11106946171327
13,6.166686911891482
14,20.585743268205785
15,28.108991184382283
16,29.05073829423914
17,15.816746739754084
18,19.149242021601804
19,20.600488291017648
20,29.5767343954694
21,-1.2593255389082811
22,36.64431071830926
23,34.13143240209027
24,18.671087611013256
25,6.5574635602136695
26,38.47371286773429
27,15.54636287042704
28,9.757575868137588
29,28.305403676321802
30,10.878213172953185
31,6.2101173266391925
32,8.243332798194487
33,24.910422967703475
34,5.124010451742
35,18.421876408536477
36,36.80272576952189
37,10.11540661633478
38,28.277530102115477
39,8.592673992069981
40,19.64717846434872
41,31.59560947104419
42,2.7134178226912207
43,26.188632614090483
44,24.913917061912244
45,15.495687574236644
46,27.332551214204187
47,23.6417008446167
48,18.973840387981276
49,22.15493806218956
50,10.010118942821794
51,24.959091935358984
52,23.028210039284325
53,9.362384319658078
54,13.9872717673103
55,6.995849375225223
56,14.028545046087373
57,21.873642803763943
58,16.838235556008467
59,24.581686886662347
60,38.86402176207743
61,20.038134547703475
62,16.973990610102287
63,36.9242166329104
64,8.407155682465664
65,-1.566295858669923
66,9.215260443582451
67,30.22175668549192
68,24.173358547599683
69,34.71312520345265
70,29.72019740790828
71,17.10420578353139
72,34.33725033246673
73,3.8818169295535476
74,29.506147994243847
75,35.3588890115564
76,16.843397916089728
77,8.111160751389404
78,22.37644629007434
79,30.822632340324084
80,12.549866205194096
81,30.142371797522586
82,7.525856272548255
83,24.12253105768771
84,23.48080622245044
85,44.14907216443363
86,22.17373319133486
87,9.027049200518679
88,19.734054503531482
89,2.2767372383994244
90,30.24089777199768
91,10.385642546740794
92,21.76734784976992
93,15.270752951659158
94,5.86297498550911
95,20.682149278787044
96,2.0287694920226738
97,35.85644916454364
98,31.13388912773975
99,19.891387372226013
