Time,Temperature
0,17.46807356739934
1,35.580987127196195
2,23.70930218699636
3,7.130630289475416
4,5.116875706585997
5,17.22710034175976
6,19.28016459980447
7,31.334691243593063
8,27.519681662416914
9,12.552459372070985
10,28.075658723891763
11,26.994571211312053
12,35.65562606791605
13,5.689258176088767
14,12.448683500543087
15,30.217657091991214
16,25.514491822452364
17,13.213788116469537
18,22.792245916666705
19,18.779083707974316
20,35.64993898188166
21,2.6688297990639693
22,42.802803708097926
23,35.369692933094996
24,21.94718782699347
25,4.3063339686994695
26,38.89491087464424
27,8.7570536133304
28,1.2238976818747815
29,35.8235475935046
30,6.191448710908469
31,4.155447031589745
32,3.069093980049411
33,28.878677226338795
34,9.894093151943885
35,26.433209396311554
36,35.48887700914826
37,3.1177650386141913
38,23.41557874666344
39,14.426866363586107
40,15.984700936400618
41,34.53685615653691
42,6.074709606539377
43,20.472092017599635
44,16.858041774922214
45,20.122528434352365
46,27.16598845799399
47,30.960863299189718
48,14.140393536024373
49,26.080453992195643
50,6.811944737500591
51,24.63885415089471
52,22.885861441645133
53,9.315390959607221
54,18.921369076473805
55,2.7534619274272965
56,10.600166434854138
57,16.133715683087242
58,18.164664482263888
59,28.955686647750042
60,37.04980988998777
61,16.184702198360192
62,17.3886582492326
63,35.23968353726306
64,6.789837604916681
65,1.3869174845479009
66,13.087336462167269
67,31.360094960811253
68,19.798576162862233
69,33.81292765010533
70,28.776005990409217
71,21.408766685092516
72,39.098644980218694
73,-3.6474166484751045
74,36.15861893366309
75,29.07318956074544
76,20.063432006157605
77,10.146857883017702
78,25.051353926895537
79,30.20630381123422
80,17.53726079450776
81,28.288516457683926
82,0.18561495416417362
83,18.17379374891413
84,27.238084417009723
85,36.64327231802882
86,17.76529390241846
87,5.6862381834200075
88,16.750170727254126
89,8.701813945624345
90,34.444965044610974
91,7.667604201809926
92,22.703039695582973
93,12.241308238807214
94,2.957670888463495
95,23.882377109549665
96,9.07026631408776
97,34.18488013449563
98,31.064547497093066
99,16.9715074069532
