Time,Temperature
0,21.983440613589508
1,31.410199307309583
2,25.476808498960757
3,13.666881384225029
4,0.9492837187299816
5,20.062417929993163
6,18.82991582508144
7,28.113618309485993
8,30.188626536604232
9,7.047092898129353
10,22.663716528291573
11,26.992086654540152
12,29.65610230670329
13,7.459810338929781
14,18.052497986717945
15,22.198882142084337
16,27.703395239273107
17,17.510755965408592
18,19.651404657434885
19,16.519279893549857
20,31.685359758066774
21,0.9227881087557757
22,43.441223598892606
23,41.9586915309271
24,14.612456763616848
25,8.02491719519967
26,41.4235277037561
27,9.780011813008269
28,1.430744068838674
29,30.218377916222032
30,6.057227827348019
31,-1.8985612023627096
32,8.886707956209783
33,33.309295895826395
34,7.250442431217367
35,20.882657844143758
36,30.938099865859073
37,3.9618040076710823
38,30.053001438169368
39,14.913048905280544
40,23.156762303331128
41,29.438742939008236
42,7.046653481153454
43,20.953387239778326
44,18.391170953987412
45,15.786402422179822
46,22.25665036616253
47,32.57517623124524
48,19.981938160653392
49,21.97140759731542
50,11.529943549116297
51,27.053170517684244
52,19.50661271647049
53,5.3931256428189585
54,11.02212372386252
55,4.826628700233524
56,15.750593162278946
57,24.464602545614042
58,18.808849376296656
59,26.15768711420509
60,35.018333557979325
61,23.012207866081663
62,14.309612605453871
63,32.78366252259901
64,-0.4025351713963463
65,2.243757363513418
66,11.02070425965799
67,24.462704600357903
68,27.617441016713805
69,27.996112233188953
70,32.8530059061648
71,20.815251865104067
72,42.462691085928775
73,-0.06972382919700504
74,29.859843728444915
75,28.29443318253164
76,22.926062149524927
77,10.456808160189826
78,17.274629627394944
79,29.43807438871577
80,10.85541611145142
81,25.498085830888527
82,2.2033271087535757
83,20.917809654927083
84,29.98506030105608
85,40.91507347896727
86,23.037400461155737
87,6.97416041990126
88,14.001297191598631
89,6.758365752992681
90,32.17645133921336
91,12.120579889451022
92,20.797445333552304
93,9.75555762825781
94,3.159978421464597
95,18.801540910962107
96,0.8988056471198096
97,38.467008993105765
98,31.62025558739166
99,16.6098932005929
