Time,Temperature
0,23.959132571147364
1,35.94718681445529
2,24.25447596505411
3,9.915748781109887
4,3.8127563570243463
5,20.293929940505727
6,25.960572395728533
7,29.087058347786048
8,24.12032806218748
9,6.1768090429408335
10,32.08252859187153
11,27.48601894169611
12,28.812906621542126
13,6.473132426745897
14,21.718061686936647
15,22.178797330283395
16,23.728785339351234
17,12.466586343955242
18,21.921760269340353
19,17.156264484118875
20,29.898940503507525
21,-2.732161895496026
22,35.84830540362843
23,42.17841642970129
24,20.899165415689268
25,8.904349795267885
26,35.41020642401635
27,15.775000499314906
28,10.830129902258971
29,35.92715048860739
30,10.177479419696368
31,6.339112981382447
32,6.224018459817376
33,28.03392855175533
34,13.18704530461995
35,21.769594914178946
36,32.16739739101164
37,9.71207034679163
38,22.71155799008905
39,13.66064501270753
40,18.51751928790569
41,28.514335789004313
42,0.6481555555409946
43,24.637165619885902
44,17.55633900410034
45,19.00590934696114
46,28.235342465107315
47,25.886732702128587
48,15.241340919984061
49,21.128364500906034
50,11.213894858268816
51,28.06071275897216
52,22.60022283869214
53,10.40326390816054
54,11.761993585091158
55,1.594015037523402
56,19.609212616641376
57,24.086564437433164
58,18.818234044641525
59,22.096996816707225
60,33.779777740258346
61,25.725966458869532
62,23.42894568312876
63,39.586209714084816
64,6.969317056682915
65,3.172382066209458
66,7.526885601260215
67,28.997521960300936
68,24.528128989326948
69,27.98319172263642
70,34.4684445744694
71,22.42908114801417
72,35.81880258227359
73,-1.1158387776361356
74,32.18422947660381
75,36.34854615729222
76,16.24344072099752
77,9.11105350458951
78,22.663861728377533
79,28.92351964022658
80,15.634088965038373
81,30.76249527760651
82,9.026015418054604
83,22.97155063705776
84,30.121746938783147
85,35.537748081836966
86,22.28641705587962
87,8.94679915376815
88,18.56808902404064
89,5.6903102533244585
90,37.17659683455014
91,10.120552252611601
92,22.16990895311531
93,11.406733101956558
94,7.642895546087363
95,20.095286743871746
96,10.184424276799088
97,35.34461834995376
98,31.82996795851247
99,18.249782490415058
