Time,Temperature
0,21.274027524588362
1,29.66225052711546
2,20.054976901862684
3,7.823315941397814
4,0.3032150608340949
5,17.431162712512876
6,27.216838681389206
7,33.34003317134595
8,28.37267684485814
9,13.03277680918482
10,29.6263921926138
11,29.760264312914373
12,30.590030071198484
13,15.232812295444212
14,17.683777336733936
15,21.281368457833228
16,25.672804938044997
17,14.913336562181343
18,24.037716685836777
19,16.647377720117568
20,35.102630632203095
21,0.1225238182620707
22,41.96612981345765
23,39.682343619131274
24,21.630774759198843
25,4.537115710443574
26,41.23649467540613
27,9.981498831053418
28,3.134187893767958
29,35.401895168422755
30,9.833714938283153
31,-2.24289843414448
32,7.998996463586137
33,30.264203289315596
34,6.826064080247507
35,25.69484310930563
36,39.05125191289203
37,3.082115275562826
38,27.077878253720534
39,15.238371362665326
40,16.20835748478638
41,32.59801318935337
42,3.9227274151940428
43,17.17993168309214
44,16.969594614302228
45,22.41002147707606
46,26.065226931839376
47,26.036225431006997
48,16.555452124256913
49,24.147537789393105
50,10.803642435195762
51,21.44227741054839
52,16.71270778779098
53,4.007131716227972
54,19.18447633139229
55,2.4041989333335003
56,14.659670790092491
57,25.09011017942927
58,18.173678693667647
59,28.559612505748696
60,41.74364767785103
61,19.63981959944617
62,14.190556978273321
63,33.686315914434985
64,6.5777654242477315
65,3.700488367970351
66,9.709740682064428
67,30.400308922388405
68,26.88632543060237
69,34.7793733699279
70,27.099288776834157
71,22.148929018247898
72,38.8392862625091
73,5.392026835356102
74,34.07268877449202
75,32.045206676618186
76,15.317303743788994
77,9.268969946363875
78,19.412175598403092
79,33.24050875815998
80,13.650398223733859
81,25.50097487621193
82,5.816520885792208
83,23.269140547965577
84,25.187210191802183
85,35.21276245145715
86,20.948412566816714
87,8.341606570088597
88,18.46414147443138
89,7.3336864566486994
90,31.73949478622474
91,14.343284703676552
92,25.040981413422745
93,17.39370630071464
94,7.05496628077424
95,26.255509214433758
96,9.137503421142998
97,32.97204291926285
98,26.108536222534262
99,20.943987148560396
