Time,Temperature
0,21.4832222761737
1,29.378062444159838
2,20.652727002444244
3,9.293270090482489
4,-0.04134226261751195
5,17.599307566607855
6,21.3015264708991
7,31.095884072453856
8,29.893216177567112
9,7.088322571897166
10,25.50409106199995
11,28.058887906236478
12,33.281814614951585
13,7.563945564969165
14,18.93126237119464
15,23.381534536983406
16,25.96548438777304
17,16.683119588739647
18,28.5804167887445
19,14.867208622658122
20,34.429621245506965
21,2.5198624243460097
22,35.65523287195475
23,40.742852511616334
24,16.05213291703179
25,10.15545569034102
26,42.12072154762179
27,16.33826900662202
28,8.377382599508241
29,34.141285356452315
30,6.545481725451323
31,5.617606725303368
32,7.807821286418767
33,32.475661593196854
34,10.194274223494384
35,19.596848629939636
36,37.97247160362556
37,9.722647361583835
38,30.178353139923047
39,10.821124845867896
40,20.184653360137187
41,26.782174937396494
42,2.3778727693997217
43,23.803995011507205
44,19.09607588817678
45,16.454859861528405
46,28.006994686939763
47,25.14745755103492
48,13.122079257445396
49,21.42209485706953
50,12.313241088192022
51,24.317854984872245
52,21.69829174445547
53,3.4531413477637063
54,13.26442943451741
55,4.119663246559686
56,18.13754445642181
57,21.092929569172053
58,16.75750127972608
59,27.135896216179063
60,38.307806986793864
61,22.72848438671355
62,22.547166217364495
63,36.50915516389321
64,1.143774910841894
65,5.217455508484935
66,13.337119040662891
67,27.396751951948474
68,23.379020467138393
69,30.87238927326107
70,34.799868358657974
71,16.631380068299837
72,33.11878977061521
73,-1.641817675286151
74,30.063394374537054
75,35.65176965008942
76,19.495921471387003
77,17.121285149096295
78,21.976498825822148
79,27.264567192838264
80,19.89771335297339
81,26.122140781729257
82,-0.8782147355438692
83,25.15604768521795
84,24.40837261517286
85,38.121111306783085
86,24.945528490748135
87,6.448197590306403
88,13.279947411257687
89,4.316499506682646
90,32.63045852173145
91,11.708521495212093
92,20.074228806415533
93,14.659227329785889
94,6.710976829052052
95,18.19529185976927
96,6.902545955503278
97,38.942262410657584
98,25.15513194441421
99,23.634239943991837
