Time,Temperature
0,16.55026038997648
1,31.363971068757188
2,20.66891915843988
3,12.24625430463179
4,3.6030877459488835
5,14.520711524774029
6,26.252129060657243
7,26.167705347615236
8,28.36813420975163
9,11.734406085274767
10,26.523940327927452
11,26.929704095911724
12,34.37043878128733
13,6.131683016016977
14,19.082439988195297
15,21.97649950964655
16,22.869063354901204
17,10.315564300170111
18,23.750090515449713
19,18.716399687222715
20,28.884242894597676
21,-1.6071578680098328
22,34.5752381455015
23,35.165941369072925
24,18.29812365352633
25,7.938375092684327
26,42.42684464795737
27,10.835002544801656
28,1.6222245167057379
29,31.00872491840351
30,8.910040246128201
31,5.097128976394309
32,10.789103706564198
33,26.829645386741802
34,11.279507328757639
35,22.18571398485463
36,35.05433232284797
37,7.047710994551437
38,24.780778376185808
39,17.75602508339578
40,14.740147463293905
41,28.743519393662403
42,7.273724981219479
43,20.499088107006678
44,21.991893450813386
45,18.203808032245245
46,20.274029577181295
47,32.34354452397873
48,16.50402331978769
49,21.598575931167666
50,9.272312857542993
51,20.699630428566273
52,24.125519593107395
53,9.991248803770755
54,20.283241965221155
55,6.744357648971487
56,19.296675477363365
57,20.078173189558473
58,19.986751925878693
59,26.56224308900469
60,32.73332257986364
61,24.562936148788253
62,21.21926849349893
63,38.253816004368275
64,1.9825352542975336
65,1.0007889044680143
66,13.757289776026582
67,23.414402031575335
68,21.475261168954987
69,29.001588332443845
70,26.536054138632863
71,22.953143665048042
72,37.155761113064074
73,2.861280891661311
74,36.06083744254867
75,32.07344695618596
76,16.980624003533954
77,9.082666404832635
78,20.045453776896828
79,30.95621706484532
80,13.649056176068648
81,27.619556125870602
82,3.7452437083028016
83,24.980728140676906
84,25.283103241325296
85,35.15431984076456
86,22.493837396658886
87,13.520905494672341
88,15.228145880760593
89,3.6253296627208975
90,38.77018380223056
91,12.41900024195417
92,19.65878876333881
93,14.325498656132485
94,7.020991024705097
95,16.77164450065865
96,6.508178187811421
97,38.685344148917935
98,28.440858163376802
99,24.843951526342195
