Time,Temperature
0,25.899735751282023
1,32.466051317319724
2,22.13030300016331
3,12.563390971638395
4,7.454512502523599
5,22.643708636173034
6,18.77117084319555
7,28.745526621852818
8,30.02206741346823
9,12.218903507683223
10,27.61955037442206
11,23.039469833941318
12,36.22241899446788
13,9.831054857980337
14,14.382089347800338
15,22.28265591425327
16,23.641652865314988
17,18.693077652733976
18,22.499075980764626
19,20.721571559593002
20,32.25203817516976
21,4.231535901084467
22,42.35858479028752
23,33.695467437605124
24,14.759150590510767
25,9.512211657036666
26,40.299542820495766
27,8.628110324159339
28,10.768831061749848
29,29.83066424312078
30,12.604622770130831
31,-0.7985720075632008
32,4.204808962178413
33,26.017859213435287
34,13.570017847324177
35,19.869134048036837
36,30.384553600533685
37,7.286143936621535
38,22.061651646457957
39,12.493906390730288
40,22.91732714220504
41,31.470255436999793
42,1.3083474434254452
43,25.822382646719426
44,19.109090922200703
45,19.77358894210751
46,21.514542884369178
47,27.960612476876477
48,15.441322538602481
49,26.42536503752263
50,8.600559144133662
51,24.939302653340857
52,25.459703914541794
53,7.472297245844889
54,11.273969304639852
55,2.242005051421679
56,17.855330043631707
57,24.706199301109777
58,15.860955364213527
59,24.305232972748232
60,39.51176574014036
61,19.76640686366688
62,15.919896447429863
63,33.09065913861814
64,6.2509708647200775
65,-0.682668706142354
66,16.614205607399207
67,24.364898881146246
68,19.30082365183892
69,29.322524250311467
70,27.4902418156759
71,15.969982574964249
72,41.76736192636539
73,3.6540548712781664
74,36.23488597794361
75,33.77083823344664
76,14.459071984788196
77,10.576519744821503
78,25.451197812496996
79,34.74496441800628
80,16.18951509181327
81,31.279729790240566
82,6.096415761280422
83,17.09259809522777
84,27.110877672010773
85,36.34612603392311
86,15.432341808331238
87,8.905738463129547
88,12.77490967117355
89,3.8298220930039406
90,37.58216336921487
91,6.698364993169065
92,23.622085399020538
93,16.25379545778858
94,7.131588568143455
95,20.471885372065056
96,5.313786254975177
97,32.14454555231062
98,32.172476844277476
99,18.60227315143637
