Time,Temperature
0,22.714387641554836
1,28.429192657984338
2,23.914430205287722
3,6.96261331838182
4,1.8738975993901077
5,19.603618159229683
6,18.21375946526444
7,29.606121426082083
8,27.658283820563163
9,9.190962749703935
10,26.711361491436023
11,32.493709045437825
12,36.67541785181088
13,11.038026773166898
14,13.491535698706599
15,28.001237659284605
16,22.316113628774982
17,11.855644068744944
18,20.55966923022105
19,12.388973413578139
20,32.506304475880825
21,-2.3645626215596014
22,41.628780702974
23,38.226379805165394
24,17.95148589783033
25,7.475690918530869
26,40.7915838717446
27,10.523987235315236
28,3.275276057767851
29,30.048546353675135
30,8.863117346632917
31,5.058562804886009
32,7.929267979460679
33,30.771113336672116
34,12.112560067083749
35,24.85861595532733
36,31.25807915511063
37,11.274935310577344
38,27.8191904801427
39,8.823512220505341
40,14.687312586497871
41,35.05194166524487
42,-2.161552455478363
43,19.43057307700838
44,18.454976852875458
45,16.25240935976661
46,23.95954061922378
47,26.730427491155666
48,19.970020615669572
49,20.18755508868344
50,7.896279337319623
51,24.895187842281786
52,23.577588189111754
53,4.757072540449499
54,15.371226758404774
55,-0.5857562152107381
56,16.888348864309016
57,16.09898701701653
58,15.833936874938509
59,25.13170433838122
60,38.24658626412838
61,16.816887852153478
62,15.96950212276176
63,39.494294828085884
64,9.202637604629274
65,0.3142992643586373
66,15.069420436228107
67,29.866427115645763
68,21.35378632817973
69,34.23838462830666
70,31.832734346157288
71,19.69901968777575
72,39.64374699664186
73,-3.046627001818095
74,31.792607628285296
75,27.98160709032284
76,16.60217100506661
77,16.40812316429512
78,20.5384050875291
79,29.19371632432952
80,16.570841699828453
81,26.113807421589147
82,6.2645067526368
83,23.053632025523353
84,21.744768202757488
85,42.051625200632074
86,24.01689049332886
87,10.816392856281904
88,21.61973796555312
89,5.252520165148852
90,35.40772176351261
91,7.059638641136312
92,20.253199318332896
93,15.755260164430041
94,1.6312896283985374
95,20.41891877617505
96,7.241999124023643
97,32.327538895598366
98,26.865521491015222
99,23.587377870330897
