Time,Temperature
0,17.2320171189711
1,35.86380621195059
2,22.641079894367575
3,8.562193657565409
4,6.329308347154283
5,16.51529887337614
6,24.45003249535119
7,32.826549253396124
8,23.92075840480833
9,11.07110366340687
10,28.66513947980303
11,27.540482466120785
12,34.268921699485034
13,13.69177968333156
14,13.061314653389474
15,24.907148531783438
16,27.420092936397864
17,16.049273103441983
18,25.34406075675068
19,20.670310930762945
20,37.38559483427437
21,-0.5899561815340597
22,35.04148407770197
23,37.65317468133488
24,16.508459301797398
25,4.3234546252966375
26,33.58811486207057
27,11.439292116970186
28,8.55558091160638
29,32.19911763787442
30,4.426203155080822
31,6.510578674021932
32,5.478395067551052
33,28.49785061412173
34,10.350610851292451
35,27.905725750776917
36,35.52473526906769
37,11.069270938489822
38,30.480327138406267
39,15.443139140118245
40,17.935717774134492
41,33.594726130359554
42,-0.9108030231911668
43,17.278413494231543
44,23.05616822961108
45,15.16996767907495
46,23.414814867475556
47,28.837882032875697
48,20.109753728076818
49,20.42039859321321
50,6.932936127337992
51,27.888819601651768
52,22.200224657162607
53,10.774409344341446
54,16.54376974172374
55,1.3567442093322732
56,10.796384779130015
57,17.684364548377495
58,10.263513115524708
59,21.714361469765166
60,41.13288604784193
61,22.280465188024813
62,16.151859508387453
63,39.60731596899508
64,8.094590087942457
65,-0.09032454440839022
66,14.858922725884963
67,22.514073878277248
68,24.326942722601025
69,28.327333601336136
70,35.76252426831326
71,18.02475888429481
72,42.44699294800227
73,-1.8170344967968663
74,37.920665154820995
75,34.264461970319715
76,20.812345110015524
77,13.332081908925982
78,18.143499425191685
79,30.156106862399326
80,16.241483632716356
81,35.1161810687267
82,1.1350340812299446
83,23.995654653786602
84,26.137740966641132
85,44.49569300531577
86,20.275669700696067
87,11.803286248614675
88,20.316430400842364
89,3.0509133693834656
90,29.508279034514295
91,9.19812503240611
92,22.129004269283804
93,14.895648036261036
94,6.568655636525396
95,18.409279618921502
96,5.787378272061474
97,36.43362635094655
98,31.191088893255127
99,23.794793008349494
