Time,Temperature
0,20.889600620964934
1,29.174570277539303
2,20.472315790023757
3,9.882714129647812
4,6.008177582507818
5,21.09174071964711
6,24.283819134615605
7,25.603027773529817
8,27.5909259080357
9,10.859694354321412
10,27.283356294852254
11,32.06148852441463
12,28.87734813748522
13,9.578316054460812
14,17.57716342439248
15,29.647240260460165
16,25.153042304098804
17,12.133840932659638
18,28.73390642658734
19,15.288639192721991
20,33.803281311127236
21,-1.7003509357944702
22,43.51118516526498
23,42.79936810421994
24,21.487133599791093
25,12.867758243555702
26,33.616806155282475
27,11.543048976652685
28,7.068651408145309
29,29.3740327711961
30,10.29612242635811
31,4.059457295561138
32,1.758590431572542
33,27.82261219760121
34,5.925834154570008
35,19.111679408202566
36,33.684899682881074
37,6.461482878113991
38,28.809933804523673
39,7.962145395974762
40,14.58574747616245
41,28.484807495551976
42,5.906040183730589
43,22.19345269551758
44,21.468468020483535
45,20.80055158059337
46,19.036693802811488
47,28.26020708345588
48,19.4966553909782
49,22.090800711795826
50,7.988366349471384
51,25.669886888845905
52,17.24797221430715
53,6.395065312485865
54,11.920592008205997
55,-0.04345001280242222
56,13.707269418127368
57,20.8117951108795
58,12.192006501962531
59,30.10307376213563
60,33.79766432999607
61,24.562117037928715
62,18.488013445742705
63,40.920119065827784
64,6.510394703531695
65,4.936177877359203
66,9.405556454995065
67,23.6438458590033
68,22.644291413321326
69,33.90815799268814
70,29.841167499691892
71,17.33125979473391
72,40.787047130069034
73,-4.029375409435314
74,29.188827375883967
75,31.280842108878076
76,21.893458965079496
77,11.948496076676602
78,22.89564975217838
79,29.182381186439557
80,10.924432688075417
81,34.65375348177956
82,1.8015367419455792
83,26.042626412889263
84,29.719164373110445
85,40.32245843249034
86,20.49871460606113
87,9.927510703225124
88,21.192841270846525
89,7.037626743732979
90,35.20007807057039
91,11.674623311011668
92,29.1868814379325
93,15.72316068710309
94,6.890660446809898
95,16.91504010799352
96,3.5280792526034404
97,30.73832656548845
98,24.7624731232589
99,18.362573215506877
