Time,Temperature
0,24.927338350700076
1,33.95454413350978
2,19.404859113635258
3,12.759958057790506
4,8.700546658578592
5,21.94216640739047
6,23.77819356317409
7,24.26884264857366
8,29.818747091004198
9,11.854545517504867
10,30.145018598248924
11,23.722797842684606
12,28.79613723470993
13,6.8088538810524675
14,21.877687269727588
15,23.759986108709917
16,24.071786515449524
17,14.19451193937584
18,23.659637259116224
19,16.789684288594557
20,31.32187364934046
21,3.192966608153256
22,36.38384513915412
23,35.229530817023196
24,21.69890141398603
25,9.774555758304743
26,41.443982146412395
27,13.386559502371622
28,9.027267233046828
29,35.76682446888814
30,12.645626746532962
31,4.574472876249269
32,6.789680642907388
33,26.257072635263043
34,10.042055029693932
35,24.953117098403673
36,34.634568819759544
37,8.998033677445438
38,28.71671330976234
39,11.207529595330815
40,22.46068760429339
41,25.757920385111838
42,2.4775125577304262
43,21.72614540831188
44,24.210234314306035
45,18.98164233288195
46,19.087544545622194
47,30.682104960098428
48,11.844769170410931
49,21.674139598664095
50,12.26021751287917
51,22.836524338095906
52,25.084584370697847
53,3.8876544188481255
54,20.10459814851445
55,1.9188185838440388
56,15.657846984308144
57,24.598073097659032
58,10.599345382336557
59,29.261684009048793
60,36.151091026535006
61,21.171231820061735
62,16.422557272145447
63,34.48985950750878
64,6.708450823638518
65,2.2403948625720105
66,15.352082554633071
67,29.931471899198314
68,23.219467174229898
69,27.972530308246547
70,32.88178172272022
71,22.16471420587527
72,33.41378424870906
73,4.321116864262116
74,29.53542120945977
75,30.613701267522444
76,21.218676052671118
77,14.362119233175243
78,19.673139683633877
79,32.68073984323786
80,14.456301512437015
81,29.664878559891193
82,5.502905802870714
83,24.723700211170673
84,23.80058165027714
85,40.35473831083637
86,25.13245362977849
87,10.655046510993662
88,19.29298062821141
89,6.571539353833588
90,29.659358191237494
91,6.585134888544113
92,26.314945723954267
93,12.440437778344744
94,3.004506316379322
95,25.85255581636268
96,3.8246663431332113
97,36.77436954047748
98,27.819438351016984
99,17.654550886637715
