Time,Temperature
0,21.540199569914463
1,31.016111143391342
2,23.822106641505624
3,11.09582881969186
4,6.969657151295923
5,18.799456068371864
6,26.401073694034753
7,26.932107562200677
8,22.265967225127362
9,11.197431200523752
10,23.233020918245096
11,31.54025765471105
12,27.893608379126654
13,11.84478897520603
14,16.3815818992134
15,21.885137905743694
16,29.11893459922043
17,17.79498374958144
18,24.485803619420867
19,18.450853448449976
20,32.32956233207598
21,0.7615278506849172
22,39.56867646357736
23,41.552646107918264
24,19.215162274220063
25,12.309075056001458
26,37.71200885769862
27,13.830301858502828
28,2.022588707700649
29,34.05435252539978
30,9.77310499978094
31,-1.3057034010435897
32,3.8479524191181476
33,32.054176682545226
34,10.88645476256028
35,25.674012389875344
36,31.163597451302877
37,9.036118865630243
38,25.21550853263859
39,15.944185357729022
40,20.145614002991962
41,30.79492927759739
42,3.0133659142602482
43,23.297559889488845
44,19.872835625886836
45,15.385148099720922
46,26.235391000604785
47,28.763702861172824
48,10.74239043307325
49,16.83528138381254
50,10.04846641854919
51,19.332333457849355
52,22.928218866586786
53,7.007041630290148
54,13.909499265997113
55,1.5883790071863455
56,10.170755419504427
57,25.359773180414336
58,10.614391783498782
59,23.592620484153123
60,39.118012685116774
61,20.415186522018782
62,19.520961048499945
63,31.852901296720248
64,5.339409847206772
65,4.979531794222716
66,16.3739934708804
67,22.205096127259594
68,27.221445900420363
69,35.51712845758796
70,26.91418922671088
71,19.609899956028027
72,33.90368017007665
73,3.49156110053967
74,33.80138469260784
75,32.642609669217975
76,15.356918989231467
77,13.843932299254185
78,16.71888737805144
79,32.37624433579406
80,12.535054555521164
81,29.25551859358287
82,4.733059222319859
83,22.218425722720237
84,22.744908445427036
85,42.1187498516093
86,20.780561320851284
87,15.032646303091163
88,14.362031764762882
89,2.6122718956311175
90,38.635915620888525
91,16.06522002296085
92,27.865967961825618
93,12.581367765241097
94,4.651499437751639
95,20.419484598418954
96,9.343096676766255
97,31.724038717413485
98,28.33011260117761
99,17.120363772615672
