Time,Temperature
0,21.67567218103273
1,29.058802712311262
2,23.06321587935464
3,5.509579628371496
4,2.8676506278439797
5,17.829143300548957
6,18.003797662887358
7,33.65437200110586
8,22.11414999700983
9,11.23941350088445
10,24.117057344262395
11,29.238234310617138
12,29.828882899045183
13,7.009964785252235
14,20.92867495243746
15,29.69433150997577
16,21.92841309323208
17,17.015613789484927
18,28.364328183428754
19,14.435121481126554
20,36.01428834852976
21,6.297343244627596
22,39.11383180837086
23,37.83247488309651
24,21.772966023839203
25,8.597579837624233
26,34.30412619559554
27,8.588062418406547
28,7.113724785879272
29,35.034940742357094
30,9.85493971789274
31,-1.7332883749795691
32,4.685190623236116
33,28.840999930103926
34,13.926030553527504
35,25.899804530615597
36,38.22035744359785
37,3.283821888869511
38,24.526437191587696
39,9.815649029755996
40,16.58525389818586
41,33.923105631841814
42,-0.08802287555236266
43,25.83017250359549
44,22.337396813161128
45,21.901644448867238
46,28.709146622109046
47,25.72176889496206
48,15.643746927768078
49,17.894678816570725
50,14.89292446104837
51,21.42309387320348
52,16.78647975888973
53,11.574633888116175
54,17.19352305207397
55,-1.4250223980204
56,17.88891402166417
57,21.46715464052218
58,19.460346887933916
59,25.160396725181396
60,39.958466949691285
61,18.72243051516132
62,21.217606818318803
63,38.706133170951254
64,3.920918497088131
65,5.2855205838073225
66,16.478192726947846
67,27.977734397628936
68,22.231003738210372
69,30.725495420900977
70,30.98221255669106
71,18.09029504404563
72,34.24992748076075
73,5.638855499771687
74,29.369895809065902
75,36.079205365122505
76,15.098323105646536
77,9.129138396719044
78,24.940990361642328
79,35.45434555380681
80,14.593956993873192
81,26.577873156156386
82,1.7073443100094838
83,19.32182550962229
84,26.976377177371706
85,38.68906418102605
86,18.536239743417184
87,7.526852680567039
88,12.681487749831398
89,11.194478522092087
90,33.556525693073716
91,8.680560446524082
92,22.424386820037395
93,10.423499128687292
94,-1.5571731206289452
95,18.119332596057976
96,9.401947881457772
97,38.929157295280326
98,23.932550807498753
99,17.310646003930568
