Time,Temperature
0,23.58054887610335
1,27.328054651499542
2,25.541596693674915
3,6.501150353232054
4,2.2717009009459357
5,23.2366160064636
6,21.962766910359143
7,33.742323667826874
8,21.17524472468134
9,10.858465627583296
10,29.037769777289732
11,27.67868753068315
12,28.441118966180944
13,14.157515261155325
14,14.460922986069821
15,21.887987272015142
16,21.922245485963018
17,17.32444910280622
18,20.73065204086553
19,19.716884496727324
20,33.46708363604482
21,5.029096411509228
22,38.44270640631039
23,34.10576308266961
24,19.229346977295386
25,12.132917087768607
26,36.822818418138155
27,12.580240120046366
28,7.05303627851797
29,28.58584617444577
30,12.02676717479445
31,-1.155408755890833
32,9.136223411896047
33,26.207490055921784
34,5.583830710290215
35,20.814813516131228
36,37.739390680881876
37,6.381523217091143
38,29.471004717191704
39,8.063201843758195
40,15.757369859389538
41,29.302592240083086
42,-1.44938771440003
43,23.70846934196851
44,23.156055559471177
45,19.696513069064387
46,24.595194433221256
47,24.35833998225643
48,12.678783525648196
49,21.4160437958251
50,11.611728592527811
51,26.423802628698215
52,22.303774909399642
53,2.9571234663762267
54,15.284184148871276
55,6.909133354292571
56,9.926048171450049
57,23.388659296250516
58,15.015364658878518
59,22.659300907357174
60,41.43551432829065
61,25.93456413962907
62,14.082511278698462
63,39.21871970291237
64,0.8458533568114088
65,6.774204969499824
66,8.538050187636689
67,22.745179269521028
68,23.05116959155356
69,34.48792541269384
70,34.45619015600863
71,16.03248432455448
72,37.58721240758107
73,3.2471119456031943
74,37.878864223873414
75,32.37376631345278
76,18.359091813512798
77,8.066769535350836
78,17.11528969690701
79,30.442875270721174
80,14.95324371255014
81,30.82174625091293
82,3.6833840999862133
83,20.70721087726333
84,26.215638104126633
85,40.430543508529695
86,23.305080348647934
87,6.627587323095012
88,19.38374434734872
89,4.039877125471845
90,34.42318321881673
91,15.451734083378678
92,21.6840450774497
93,13.32305977570325
94,0.3256521318730101
95,16.86661346127295
96,5.584962877243077
97,34.82161893437478
98,27.50382603393954
99,25.179698706676355
