Time,Temperature
0,21.78122315132712
1,29.891318802753432
2,26.324369695248052
3,10.406182940508877
4,-0.2770875998576656
5,21.547277260282627
6,26.648024226877343
7,30.084995656911843
8,29.454857611545314
9,10.273782600692543
10,31.079055735573583
11,31.19152633095763
12,33.614958051421105
13,9.570274816612457
14,16.78021970373524
15,21.633358127897104
16,28.432526220217554
17,16.531994928600092
18,23.2589268428043
19,16.534428807270146
20,32.737510487053655
21,6.064217157427471
22,35.644093326435495
23,39.62762999073752
24,18.000624823187334
25,10.891491648037935
26,38.71117457004798
27,11.217579696697417
28,7.051067215005938
29,34.26256618059265
30,10.797603535273431
31,-1.798483280581289
32,7.822357720330691
33,24.401337103017603
34,5.656452971038384
35,18.4358054732271
36,39.45544822461538
37,4.201516212828194
38,30.893350299190857
39,17.20993184839906
40,16.115885184436994
41,31.462844549992674
42,0.02538287490170532
43,21.423558686252804
44,18.086200783853286
45,19.34642249872762
46,28.089710697749517
47,27.802189013291994
48,11.780665529531099
49,17.135978821634144
50,11.596372974737474
51,27.02055171454304
52,21.800158882312225
53,6.141232002074171
54,19.413471558734877
55,1.853997661836079
56,17.98145375771511
57,16.890850350479326
58,18.462328541190374
59,21.460767468177444
60,36.522535480213044
61,20.38928613326147
62,22.565778353243154
63,33.37462825934226
64,5.0062973119323715
65,4.008876532912732
66,12.688863615699724
67,28.659268118458222
68,26.595765610913837
69,27.13911159575394
70,27.662221964248538
71,19.06203297187972
72,34.98935658810274
73,-0.1695465093369135
74,29.20717974863755
75,32.614967248903206
76,18.843509764805717
77,14.014738813089274
78,16.570043383862547
79,36.17736941451611
80,14.647603568130187
81,29.397418684705123
82,1.1570178788889498
83,18.14232319042836
84,26.51562119215158
85,36.49911073166865
86,17.67288253590258
87,5.3434092854022115
88,15.446305643400002
89,1.6686255487737096
90,37.83871639496675
91,13.885453374582088
92,19.722231170443184
93,16.661105428383436
94,-0.13056830986043266
95,19.839811587528853
96,10.265675157503733
97,38.46075896378046
98,22.67706910190849
99,25.075871835557983
