Time,Temperature
0,25.658037935477505
1,30.302819860294164
2,19.238802880736966
3,14.805574758579816
4,-1.1410417596587177
5,18.638190578496737
6,20.97277774926833
7,29.763914660878555
8,25.910054523821916
9,9.820720757750756
10,25.37487588903759
11,31.88049291372473
12,27.897044913008784
13,5.90190171239586
14,20.396214545281943
15,25.280322174879682
16,24.207296184039464
17,14.46432876427578
18,26.922699061496346
19,20.708888896224302
20,29.18947205154167
21,4.959556064498599
22,43.2439194262179
23,37.29458387763859
24,19.89967799323406
25,9.446806000330973
26,36.19184193545103
27,13.153800804974985
28,1.5958392583073833
29,27.721787983096917
30,8.398186026749073
31,1.1275902516506129
32,9.4420424532209
33,31.3083951694761
34,8.534960205856258
35,27.49588353057701
36,34.88699238185824
37,5.578312646241876
38,26.150354966359803
39,11.269149413221406
40,16.753526840720657
41,33.62098154309078
42,-1.305872467315441
43,25.50511597327221
44,16.50468029472488
45,23.23572157375971
46,24.652407580962645
47,23.345160594667796
48,10.69502473196328
49,21.042064556324192
50,9.247898438142839
51,19.42025424701456
52,23.80427890554342
53,8.939857943946562
54,16.281445620016886
55,5.64254606691593
56,15.95484479905241
57,21.23526111968478
58,10.278425118270615
59,27.207956907162348
60,42.2254037360349
61,16.348544290610146
62,16.849160786433135
63,40.19132098992455
64,1.0941428603430836
65,1.9190047365561922
66,14.289444148863605
67,29.089430609440967
68,27.82245833565809
69,33.15439823025682
70,27.661204749073
71,24.184972131358393
72,38.487531262418514
73,3.9711770037851224
74,30.21607222666249
75,27.969278666755123
76,21.35321018112073
77,8.927634630852483
78,17.164103007219495
79,35.28891879315932
80,16.13925613005742
81,33.155354537737686
82,0.22915578121895397
83,25.577922396858714
84,28.203568858152792
85,43.467124148856605
86,25.023211712772344
87,8.945323155394519
88,17.263629139821056
89,2.582799262554868
90,34.63488219816647
91,6.889014613406918
92,23.330914403883142
93,16.70213902832356
94,2.8357459262365694
95,24.327695859352858
96,2.6211316052346962
97,37.06222872695381
98,28.934973515189363
99,25.131279420712758
