Time,Temperature
0,18.7666412372361
1,35.037410593197734
2,27.501252568549184
3,15.305512898697138
4,7.152393305230099
5,21.87928826233607
6,19.57869589599766
7,31.47504343975706
8,27.360278063465024
9,10.058161401654193
10,23.53262642198757
11,31.432009382701345
12,30.449383343976123
13,11.627070225799958
14,15.128833924699578
15,29.535466585227873
16,21.82370687017503
17,11.842846589704173
18,27.434033948788397
19,20.05928671539757
20,37.72952311701847
21,2.5052394406224208
22,35.74290916546364
23,41.80220283725156
24,19.394500397918314
25,4.584498181672144
26,39.10158601493346
27,13.875933616869503
28,6.782622891527204
29,27.57894724980371
30,6.674332392472323
31,3.7358328727703167
32,7.267720946244957
33,24.119138136721634
34,10.069899314719887
35,25.39011971867069
36,37.18915889838464
37,11.42377138369335
38,23.926550457662817
39,8.202982152010744
40,23.11160972472311
41,33.46382535714689
42,3.3308927249111004
43,23.836393167158846
44,26.100362964731524
45,23.87012716668962
46,25.6167552544524
47,28.82033651016743
48,19.47693994053009
49,23.24447682430076
50,12.336299121027054
51,26.61398152269111
52,17.546432251704235
53,6.096330632194604
54,15.988477467650934
55,5.264698671761131
56,14.231075006658337
57,19.8898894074458
58,15.109932948100486
59,30.21450986017109
60,41.11644137991861
61,21.776104881664367
62,14.104858426416282
63,33.87083193089781
64,0.9265053177921887
65,0.10563222970083164
66,13.93487144219548
67,24.37381406711977
68,26.602620066542833
69,36.56104095250003
70,33.517165397470656
71,21.529005811001646
72,34.95843833407895
73,3.7305254450655845
74,36.62389253303659
75,32.54434541134777
76,18.92134556603661
77,16.771873915745076
78,22.82681734092404
79,31.584300476341753
80,11.548980686996597
81,30.47976825824609
82,-0.42430471926745295
83,21.997824889747953
84,23.658348115432275
85,39.847049305521345
86,22.749934416480244
87,13.016470876608714
88,17.221487869929597
89,2.879542839276689
90,35.459712189861264
91,14.216942182419274
92,22.478961492042295
93,15.103089261241362
94,1.8740794857911114
95,17.68954452653868
96,5.075222848989508
97,31.162452935411096
98,24.859045975656272
99,21.01225594643136
