Time,Temperature
0,25.89464425368457
1,36.06361057231736
2,26.178496184645244
3,11.699993124310424
4,4.913256517383497
5,18.16928267739077
6,22.754711918976042
7,32.60516108565734
8,29.95551028796556
9,6.215920468158551
10,25.416578580732278
11,24.65607417936791
12,32.90901327000374
13,6.9532576964641475
14,14.097481759053647
15,26.39016586254376
16,20.202761883950657
17,12.3328427988836
18,21.36137618272059
19,14.840601388144567
20,29.79861319759854
21,0.3469485152131755
22,35.92204816001043
23,42.496239247546946
24,13.734799306064872
25,12.653866204294182
26,42.64503003109601
27,17.93355207863089
28,8.540747643111114
29,28.456756479389597
30,10.749178604173855
31,7.002929216556392
32,6.491775421436287
33,27.731407347559852
34,8.76248154492448
35,24.568669844335275
36,31.59773144055366
37,9.528406361987031
38,22.33614104548899
39,10.467232155511157
40,16.87470980089101
41,35.514204889405065
42,5.974627424763542
43,21.54575285027822
44,16.96776009849486
45,24.2867581457015
46,21.318504926419745
47,27.912761504117555
48,17.044040525673452
49,21.280915423568054
50,6.311348191280199
51,25.769001488795418
52,24.79881832683866
53,4.705831044616641
54,13.886563939235703
55,4.518242666053194
56,13.628251742469025
57,16.65810071687088
58,15.005743914094904
59,27.982429438125827
60,40.21719641505279
61,17.971168711962257
62,17.825560154099556
63,32.64583859686983
64,6.041794579425908
65,6.6941715367029
66,15.505591159034928
67,22.597733090274275
68,24.839893021447335
69,30.955446306514283
70,33.15386212892167
71,17.273910467225484
72,40.048495976070924
73,-1.2848626091731963
74,35.77714990430617
75,32.589205220093575
76,16.33996192759372
77,9.609104515132305
78,16.67692581696016
79,35.38186040275372
80,16.233784926553522
81,29.280580411914627
82,3.2142704889713762
83,23.24355191272474
84,23.27184430048782
85,38.50213634737185
86,18.035166020694035
87,6.789124380995755
88,20.219475413860238
89,9.47248412515571
90,30.995251816033402
91,12.498573296411397
92,19.381850391319585
93,18.807583771760658
94,2.0939301074351
95,24.442966753128
96,10.38812387727583
97,35.38769713296736
98,25.85728242125318
99,17.876170581953293
