Time,Temperature
0,25.85082097101544
1,32.46232533991346
2,19.778805961132093
3,7.051983319049137
4,3.5467886489063005
5,19.575852033123365
6,27.438973770354934
7,25.47869295726425
8,30.896206351251507
9,7.972192870529861
10,26.55312890559951
11,30.907649560144833
12,31.55163442947231
13,5.767814117752195
14,22.125440258731484
15,27.7960666894015
16,21.34941381519322
17,13.826974589910616
18,25.974815491164815
19,15.735817722148393
20,29.597783731474614
21,0.044005415626094724
22,44.053026848736735
23,37.83294926552292
24,19.902783223762338
25,10.2007417716367
26,34.71747860816799
27,12.970035670300252
28,3.820513425324995
29,34.00545213588084
30,3.9247261470391166
31,1.4462823566970409
32,4.706712788235892
33,31.529387523401866
34,7.072390726320764
35,19.309820710823207
36,38.834592399079554
37,11.184737258464047
38,28.433676823358518
39,10.681235848411495
40,21.302291747678638
41,29.85505182394772
42,4.1368726979238915
43,24.184171344239914
44,17.18225126388335
45,23.002174454546033
46,28.221613700189963
47,32.444371269883
48,17.407442154503485
49,18.191399939290232
50,10.29196320853056
51,26.304769523884175
52,16.288463240685054
53,3.00073338120041
54,12.618988344602283
55,0.18159311404112177
56,18.794422436509628
57,21.24287947118659
58,11.052231930735147
59,21.206466240264504
60,34.83382757575622
61,24.158178548791035
62,15.296658297805887
63,34.25517732870096
64,2.592542360742259
65,-0.47148118363721636
66,7.283002748423494
67,27.003236690491747
68,26.132600121887133
69,34.45853766933397
70,28.527924807813548
71,18.466070422550303
72,39.89164108404411
73,-3.7049898710175997
74,31.17634696302367
75,29.673023572946448
76,22.561505300302425
77,14.148280389797328
78,18.418554688819714
79,30.92501580506886
80,15.339059946956773
81,32.06408402816835
82,1.3955186460285347
83,24.12244341341499
84,27.33962166091049
85,44.602452334672535
86,24.559434401105754
87,5.662245282734066
88,15.80831943739549
89,2.220647704223908
90,37.29638172483163
91,14.829773108412425
92,26.865259729997174
93,18.13571352929984
94,5.875750880269116
95,23.44850991132472
96,9.842708143614214
97,33.503615802826886
98,23.482356450407902
99,21.616102006918556
