Time,Temperature
0,21.77294707526361
1,31.210088764899623
2,24.42968386882744
3,12.514250206688999
4,-0.879798078580448
5,14.42716377021505
6,20.675636881861223
7,31.42022662627725
8,27.154838226212988
9,12.308336820068803
10,28.270958519849714
11,26.409238608980523
12,29.56823209748753
13,10.442424892111251
14,15.378472553028214
15,28.81822479793442
16,24.688202783469105
17,19.330760942979353
18,19.78112834251076
19,19.404505025355753
20,29.414735008443422
21,-1.2574006178513555
22,36.45201078863397
23,34.28495240819936
24,18.215662092123377
25,6.689066437261328
26,40.07812474593706
27,9.108857991376595
28,2.2522446033679344
29,32.16247727671482
30,8.70613495822131
31,1.1590123999462616
32,5.940515433178589
33,25.69638759609676
34,12.562130065294046
35,27.754549659582402
36,38.22301336382395
37,6.531085757336292
38,29.998756297157016
39,16.682768034799263
40,15.929894723187669
41,26.099298243404732
42,2.2547918270967298
43,18.23742538742625
44,19.847478816360713
45,15.95522908778792
46,19.713802482125384
47,29.335661656521353
48,11.190761300801011
49,26.00970682780417
50,8.679654211712784
51,21.15709862350803
52,16.703226625993963
53,7.908265547748066
54,12.765684236815627
55,-0.7537291591140436
56,18.954069963123025
57,22.87075743532895
58,16.78244648835699
59,30.401735720343275
60,41.54435164236119
61,25.583652427811884
62,21.477646971271916
63,34.09347864467533
64,8.725999708783323
65,0.5286260932920559
66,13.996565355512061
67,27.18588104976979
68,26.96010916096401
69,35.381149637081904
70,33.35443253400338
71,15.028683472693729
72,37.62330281946703
73,2.6226165715913075
74,33.97937478800341
75,34.987397852347776
76,21.32719946468747
77,14.054395780029147
78,23.019278520261228
79,27.862240144024177
80,17.375623125430295
81,28.020016750823295
82,5.914084151709229
83,22.77254352607264
84,30.403489403050884
85,39.58754739289646
86,15.500051935202123
87,10.346549209406664
88,19.752078176274704
89,11.348678135695959
90,30.545685853899997
91,14.977191071116735
92,23.967853849681994
93,12.177541499198579
94,7.634148891799752
95,26.18225150780252
96,6.472836407672004
97,39.10353036430523
98,23.8463690315526
99,25.54430728077255
