Time,Temperature
0,17.347684137824487
1,36.234008107350014
2,23.332683826172925
3,12.449398001622946
4,6.828517961936868
5,15.004365066583262
6,22.03356983712989
7,27.23391504702265
8,27.94044837700288
9,11.129836291530054
10,25.754657980880914
11,29.732740356042704
12,31.25697029081943
13,8.357913507809606
14,17.01211854972979
15,28.502375879313753
16,20.403601688468147
17,13.722434109460547
18,24.94566876705476
19,21.50837614444557
20,33.6046213531288
21,0.313691916694383
22,37.01491625178821
23,38.52061531468286
24,22.944399229642528
25,5.198264676299042
26,42.07797734093449
27,17.79181371894309
28,10.239657135087612
29,31.636047722964
30,6.482733360669517
31,6.041997014538605
32,8.85661634577021
33,33.68390927267324
34,9.290238143184972
35,28.05574045126302
36,30.965160961807364
37,7.950407868607471
38,30.949861518128984
39,9.294913531146612
40,23.20368616638749
41,26.82493899108546
42,-1.5000608836413254
43,23.010919123846502
44,26.35852223162866
45,21.396142370536136
46,20.247342663045178
47,30.614048510643983
48,14.291257944568855
49,22.78157242107014
50,8.456503800309374
51,23.62935584258198
52,21.125712775210978
53,10.26483781045275
54,12.261085450441225
55,-0.6479208000401862
56,19.2738561176472
57,22.03496393737317
58,13.169015335172361
59,22.321670708093766
60,34.67114846282765
61,19.948449668181535
62,15.8492021844636
63,38.96659966270858
64,6.2973307589770045
65,2.208326821274654
66,15.040775666733932
67,28.86576981283489
68,18.96116302714067
69,35.522194512963154
70,29.823810799384106
71,23.781748739843437
72,33.787287136400906
73,-1.842085001887812
74,30.44838870541603
75,30.040559502120715
76,15.042155543806341
77,14.250941661867358
78,22.327325833664734
79,32.31219547062077
80,16.35867235016293
81,34.78536877185485
82,-0.5038641243174524
83,24.733778554900756
84,23.473130863504093
85,38.932258838812885
86,23.869782158419728
87,11.089376725771398
88,13.09085112039088
89,9.955996509185063
90,37.165966852370836
91,11.87268862536758
92,28.888271457654604
93,15.075184938751292
94,4.578783886359767
95,26.669461360787125
96,6.023257538518674
97,31.542137356371654
98,31.295490022389018
99,17.599522181054233
