Time,Temperature
0,21.681045797644522
1,31.610505192938817
2,25.13163083223348
3,6.015700832140849
4,3.768371936628313
5,17.60448743863561
6,18.680923558611987
7,33.7503568091562
8,21.671660534309574
9,9.504077091458768
10,29.985081657724784
11,28.730853032521807
12,29.146084975837624
13,7.489163025498268
14,18.359209010181175
15,27.56438951772082
16,20.989191105424045
17,10.8360136693991
18,19.847850283456527
19,20.913099067262724
20,31.017595692203173
21,5.672715527718005
22,37.08288901629771
23,38.73857218735665
24,18.469609774680634
25,5.226854428735017
26,38.4012890290713
27,11.530958422719369
28,9.991088896157432
29,32.04263961020221
30,5.573534541376704
31,0.8427219857143768
32,7.326079875234242
33,30.93990525430157
34,13.5819948515255
35,22.656051622437072
36,36.98752881003364
37,8.71394498565858
38,31.052979099323288
39,10.546837619444883
40,18.35706324061606
41,28.6884758853827
42,-1.2813084790061713
43,26.162765623930547
44,26.164924286867144
45,21.437103202161314
46,24.91455346969348
47,28.384885676731443
48,18.740647192377665
49,21.83840389133024
50,13.77807997336636
51,28.2255638992049
52,16.878574253040036
53,5.247074165880928
54,13.669225499905018
55,0.35743485421300036
56,15.090824951644876
57,17.357152363063747
58,19.590118647662585
59,29.676792886497395
60,38.84120781663919
61,20.951370693929604
62,23.066546980557526
63,31.346956993825565
64,8.418411756255693
65,5.798344933921424
66,7.284412581021657
67,29.692225755058246
68,20.00103742263051
69,36.412694052740534
70,28.895906708084134
71,19.350589997986678
72,36.10208072770551
73,-2.116521257973133
74,34.18472357984113
75,36.67309561346638
76,14.213765561048007
77,16.527352079849415
78,18.859842767996255
79,35.24265179419261
80,11.702451307074504
81,28.4399500517272
82,5.1878651882182645
83,17.044413980246347
84,30.528522410826554
85,36.879844981759504
86,15.456188363776516
87,5.436218865862008
88,15.00153785634813
89,1.9659493639090933
90,38.71964708674642
91,8.049825640664341
92,24.389897278796425
93,18.400263703046186
94,4.757382493258566
95,18.351643872507125
96,9.648070126322626
97,37.44000213611616
98,31.607780909388325
99,21.082358783671616
