Time,Temperature
0,23.95149964285916
1,28.50399880008733
2,22.639707293383463
3,5.827364963813103
4,1.4625376010678517
5,14.513567626057878
6,23.695936855803566
7,31.396610214169343
8,22.17684828217997
9,12.186478467265477
10,27.18343714564657
11,25.662626354661477
12,27.66171284077525
13,9.131528258125206
14,19.966307869451498
15,29.913038821887085
16,28.74271805691754
17,13.551266989472492
18,20.325677524775532
19,19.460955392812515
20,29.982656812053747
21,2.1543813818501603
22,34.701173832938
23,40.39645419392845
24,20.33913909744329
25,9.482990162670577
26,36.394016455882664
27,13.364033732372686
28,1.5595471258355964
29,32.28182190356302
30,8.26949127713355
31,-0.2044330887637038
32,6.727820041081891
33,24.579479732824808
34,6.7212143477623005
35,24.650708095452714
36,33.99237235147435
37,12.125033488768231
38,29.190105156316733
39,9.505855669220312
40,19.34185734099323
41,27.65620142259715
42,1.7365047321090712
43,20.13248265258612
44,17.001103158534583
45,15.134094001872274
46,24.81722725420145
47,27.615253143772577
48,20.000647029290583
49,22.503216957150087
50,14.047955200870355
51,21.154370795807072
52,24.19841268513793
53,2.6539743274793235
54,20.08137939700123
55,0.9790530996169187
56,18.60939258483371
57,15.744422197436204
58,11.552416722511367
59,28.006278529630166
60,39.16292113038715
61,21.40979985090828
62,17.756115737626043
63,36.705326040031075
64,4.981119848950897
65,5.368182916671419
66,10.732064114345546
67,26.715037406662006
68,26.84590820452455
69,34.24509543060741
70,32.9375012845506
71,17.618598385099762
72,41.29745836794875
73,3.9701000716248522
74,32.79652732256964
75,36.90593657912384
76,20.820370452687925
77,15.306831774768824
78,20.854634941446335
79,32.27129138420794
80,10.451779828155077
81,28.437847220068207
82,7.641759393302271
83,17.546786204762657
84,25.32413163717806
85,36.69828535668383
86,15.477287076736054
87,11.320598879812799
88,12.69643293196912
89,8.129100917208973
90,33.803935556873654
91,7.108831826286373
92,27.64694117523384
93,16.37926694749006
94,0.16572872897087532
95,22.03943915524965
96,1.1210573048002281
97,32.062895960508065
98,28.463045257660532
99,23.744658434612806
