Time,Temperature
0,21.024915927436208
1,36.50221965505967
2,18.418145057168687
3,10.389030019807082
4,4.9128935038550345
5,21.35631007188843
6,24.165247464093493
7,29.1910029530736
8,25.68830183903661
9,14.875867989376161
10,31.970143308717695
11,26.47783742941311
12,28.929469589589722
13,9.327002307219413
14,18.75937544113029
15,22.12240453612189
16,27.986497182282477
17,13.82088637134137
18,20.52602280924527
19,21.59527235717264
20,31.274177004946488
21,3.3511119098794246
22,35.20089942255923
23,41.796727089347684
24,13.341686224977213
25,11.605132641271222
26,38.46767887654157
27,13.1695966864593
28,6.240515202077352
29,28.500366767456647
30,11.077636336410528
31,-0.7910214606524759
32,4.793422474922611
33,31.165687030514313
34,13.333446046068225
35,27.509039435907383
36,33.75722019510852
37,4.512991631139528
38,22.74276068593016
39,8.025571710931942
40,17.84085521974498
41,28.880470406364168
42,-0.9229760417758932
43,23.143739824997283
44,23.418762947210375
45,16.250267176400072
46,27.85589993807696
47,25.642841275504832
48,10.695169942207347
49,18.639819756880833
50,15.404816042382322
51,23.961932367999673
52,16.712110434405542
53,7.846595505861451
54,15.123906648183048
55,-1.0316166072493704
56,10.577209046754772
57,21.290283593518176
58,13.366819591418224
59,28.281773457740407
60,41.98497976239853
61,21.812136395110272
62,14.615503116870283
63,34.5356896052036
64,5.386952537603637
65,3.838403220764949
66,7.973750178259566
67,28.770305813507278
68,22.041822495351507
69,34.48671118149398
70,26.68657351183347
71,19.555559345170447
72,42.98693915893924
73,-3.3014023582712926
74,33.192370485501876
75,27.717655379934264
76,23.088488284977934
77,10.692122512643625
78,25.174573702820105
79,28.03119165459333
80,14.86366000829554
81,26.097833714184326
82,0.901704747581805
83,19.86172776260432
84,21.82736994206647
85,40.808756353987796
86,16.50831757233923
87,11.962450761191441
88,12.722727201492159
89,10.913295419586905
90,32.98091994287023
91,12.638526938942544
92,24.916596873242796
93,12.031750584782234
94,2.846086936459022
95,21.837680399783945
96,1.209557740744529
97,37.50372545255792
98,23.550319330696734
99,22.338682473105706
