Time,Temperature
0,17.92547639061517
1,35.673816933803835
2,24.990934215003016
3,7.67786069233658
4,-0.5824889671757969
5,18.184580791203345
6,22.89904513727167
7,25.85315722863413
8,29.529793180456238
9,8.845523444455127
10,28.69588083702466
11,28.21975199853778
12,37.098136399892255
13,13.467109843209784
14,17.255066465410092
15,28.648057229471448
16,26.133279996574977
17,9.947127766665485
18,19.499423007590195
19,14.826312336318352
20,34.86888822309044
21,-3.3590111258320663
22,38.32258415411561
23,36.3846937466193
24,18.771203550405243
25,8.92868988152129
26,34.217580817813854
27,9.504205759895614
28,6.18440465463358
29,35.68713718633778
30,12.625954566349495
31,3.164366474520044
32,10.230077200835822
33,30.72484962116367
34,10.445872714203258
35,20.003490973261815
36,34.07875815409323
37,5.227427214187191
38,21.7554316039188
39,10.917962940919445
40,14.921422047143103
41,34.01899263231229
42,2.4875901761360453
43,23.441434854124786
44,23.777723298184195
45,21.19472351732837
46,21.876977057432537
47,25.780350793989758
48,18.65120966030907
49,23.35294382213481
50,7.840136847289042
51,28.60643396858677
52,23.67797228234578
53,9.491310806036676
54,12.351112729305026
55,4.656134133063087
56,16.635122148012435
57,24.107210960282174
58,17.86254545256198
59,21.717458047525444
60,39.65873747616955
61,23.471953002015027
62,20.923643046507003
63,39.13426552582753
64,8.541706872492409
65,0.7041572585402527
66,16.050711618864113
67,23.46038872587893
68,21.35641688031365
69,32.34018670358057
70,32.61521106593576
71,22.744938772345826
72,39.41237746177235
73,0.23571397597240829
74,30.97549015019416
75,37.49347586626193
76,17.761257277863873
77,13.452748897654274
78,25.386338785642977
79,35.81761794533296
80,12.728289686591921
81,31.18707069580183
82,7.679751292183649
83,21.25449639066707
84,26.705044901260905
85,42.999069968992146
86,20.875341919552064
87,9.70465116884182
88,14.043341045560986
89,7.875545543809334
90,32.4508612431504
91,7.008000010164341
92,20.559444162335545
93,16.803387852224645
94,1.2518134579346718
95,23.86061956927016
96,2.996943087191408
97,32.282356637495184
98,24.06789443184446
99,23.70600421654245
