Time,Temperature
0,20.579035450010092
1,29.00777745516939
2,24.452171416841228
3,8.76350826068785
4,5.756271151032633
5,18.542144329143742
6,22.929775418569065
7,32.65209741483395
8,30.156480761627293
9,11.420710871373974
10,28.119110496228203
11,26.094234567963742
12,34.91751694681028
13,14.228307332549761
14,20.643068533833773
15,21.891855872574215
16,28.83444294029095
17,18.342943764585115
18,24.9032809298846
19,20.081421823962984
20,35.97753356585284
21,3.2665620918879785
22,43.700781603881886
23,33.66085146842734
24,17.978946265877514
25,10.184147557960788
26,36.242082388990134
27,15.087664006774677
28,6.73971262749723
29,34.35692033139841
30,12.643202324104259
31,0.7242025717722678
32,1.1294041081764625
33,28.79818912182546
34,10.7203003555
35,20.189151544582646
36,37.94664555798968
37,7.780400476301395
38,25.03458141102293
39,9.626561018141876
40,23.37818651575574
41,31.145966089725107
42,-0.02811085773012323
43,21.53938772930267
44,21.829113933182946
45,17.734481706052403
46,27.085398428011167
47,32.829623022983995
48,16.914807214606995
49,24.69009812812435
50,15.733291758457021
51,23.47818275723001
52,19.353649632113317
53,4.23235278317744
54,13.175067196691561
55,0.43272633520102666
56,13.81266776731325
57,16.77594799441256
58,16.242615667422424
59,23.873744221743173
60,38.94429425948508
61,23.937385023252002
62,16.68500943063421
63,38.90167081691301
64,6.644610725870429
65,-1.957789122330611
66,7.883493379910178
67,30.309949143493256
68,18.726855099765782
69,27.75827438230855
70,33.75038666540584
71,22.62342906000649
72,39.43719557083594
73,-2.920818553194974
74,34.78403843966953
75,28.37263106582955
76,14.621067288301006
77,11.469025068441994
78,24.220548230585344
79,34.94540403681624
80,10.75790759054972
81,30.5843916286939
82,1.7676611609615867
83,21.061641886399393
84,28.414067709896194
85,41.82233868257207
86,18.51831157120669
87,8.609348629194347
88,13.326813809771508
89,7.069416572799756
90,35.12868593838144
91,9.335066705940362
92,24.650736238032756
93,10.392378866231647
94,2.172221749181322
95,22.994093592926518
96,5.8015207415420065
97,37.14531146836801
98,24.425306379741038
99,17.407890074002786
