Time,Temperature
0,20.02266991164633
1,27.175682294012482
2,20.26035840180458
3,5.557896966162053
4,-1.020330901204031
5,20.332521238743244
6,20.61931354361388
7,32.83054529505841
8,23.09408608974166
9,15.25432057370108
10,27.917942587808767
11,31.175054153421755
12,35.24392448123552
13,6.104525924105124
14,20.90858132810176
15,30.168100277552156
16,26.43980888284295
17,13.278611631813568
18,27.12768223446632
19,20.77375397346154
20,33.04453606928962
21,-1.0941013756189566
22,42.76291097712995
23,40.03839787182473
24,22.285662077517774
25,9.682992056817417
26,33.80409141738719
27,8.56099397751967
28,3.9123478355114294
29,29.570612387130645
30,6.3966845549108164
31,3.938630769470212
32,0.9525573502742946
33,24.409344348333786
34,10.959961356545259
35,18.274918606477772
36,36.71266717938285
37,11.768747146324916
38,30.84551577699429
39,8.226022976727796
40,16.28309121010968
41,28.403096558090468
42,3.956974965466454
43,25.13759949878329
44,24.95271786265794
45,20.67097431865929
46,20.542492670021318
47,32.15614398217447
48,19.387057321985495
49,17.20326853556632
50,6.729751890371174
51,23.42143229566704
52,18.985437564097587
53,8.000847826287085
54,15.59068449108674
55,-2.249613387264154
56,16.48186894479352
57,22.029784421411875
58,12.318643188876457
59,23.8828777016572
60,37.642170401174546
61,17.53288224601813
62,20.58914851882527
63,36.183132902718725
64,2.607991271263379
65,0.7574136265541753
66,9.927953123824391
67,25.408946152406234
68,24.93872138143844
69,32.95933693399012
70,32.19409076136288
71,14.928367525400322
72,38.836850698017884
73,4.304146299566412
74,35.49481517288788
75,37.39999911873127
76,22.15704133755777
77,12.9238338726039
78,22.37681002373385
79,31.231397297311254
80,10.83280918887037
81,27.540058199463537
82,5.328775408846033
83,22.324012528864518
84,28.394544078418647
85,37.22557561549451
86,15.479086248322549
87,9.016250792417905
88,18.697139171562853
89,9.634226865288465
90,29.281545571200546
91,9.868224363101636
92,24.761287251678574
93,11.082288575018861
94,0.08814903651414419
95,21.496750112498045
96,10.202406350966971
97,39.391354061973594
98,31.968703959189654
99,22.587726451381478
