Time,Temperature
0,20.816469788817194
1,34.594324794173595
2,18.587271855987886
3,5.785584613118488
4,8.231995704351931
5,20.804953655000677
6,23.00011720376378
7,31.96274133526849
8,26.912116087332876
9,13.684131581202053
10,24.958684427604304
11,29.47637811136883
12,35.09257793646411
13,9.01105086641763
14,15.326422358097812
15,28.300080229951845
16,23.375789558217416
17,16.008227355404422
18,26.724226095913906
19,14.359995168005174
20,33.0225090848003
21,2.5452729520868385
22,36.72055161328334
23,36.337704152454364
24,20.34160859211299
25,4.7628975061771825
26,40.7599084479714
27,12.452924032602017
28,8.064249635806043
29,33.68354629928437
30,10.385875745959499
31,6.914066856863524
32,1.529784474347803
33,33.672970969448215
34,14.083401147574186
35,24.894262804701473
36,35.11180389694702
37,11.592233116156976
38,24.016199565636466
39,15.092082443584083
40,21.448242561500653
41,27.701942864985945
42,-2.2553824800398448
43,16.856811229000403
44,25.123269196917377
45,15.431592655974004
46,28.417301742702293
47,29.239531307874977
48,17.166416200815746
49,17.801472483299637
50,12.516578992314514
51,21.02024958033571
52,21.275282978162743
53,5.655243908753544
54,18.137627382795444
55,3.4410959895925366
56,13.51586761854849
57,23.824095588833565
58,11.965773700079207
59,28.517103034249494
60,34.99070635795081
61,18.843620933969664
62,19.902154998589886
63,34.11324430885405
64,1.3889520472845165
65,2.1508404383407473
66,13.549643369169324
67,21.892451717065576
68,22.933751019321985
69,35.89655784851887
70,33.380720923209225
71,21.641607482322627
72,35.953629202767345
73,-1.133504871102132
74,33.39165270105539
75,37.29107261700649
76,17.832515547742076
77,11.309883574424767
78,19.66122843906564
79,35.71078124887863
80,12.896740016574661
81,26.297405838903742
82,8.914106667595457
83,23.600862936538817
84,21.547956331966343
85,41.67193696685705
86,21.352996641628252
87,7.327915740707134
88,15.694084961208958
89,8.077044629819042
90,35.542489886731545
91,15.720651533540995
92,24.287192235309973
93,10.15171122040292
94,4.928231766422019
95,19.494790863672407
96,8.830959663474175
97,35.544843543962834
98,26.999135480461874
99,20.054605918195115
