Time,Temperature
0,18.505727950643028
1,28.700573296055808
2,24.83415773690375
3,6.026737285758593
4,2.094705059021134
5,16.137790333760073
6,20.789757190689294
7,26.82157152629636
8,28.117629162429708
9,14.539428296795158
10,32.46989497754632
11,31.746934511304488
12,31.05666332249652
13,6.554814705675241
14,19.690368109460092
15,23.773389742222296
16,24.53791997990699
17,19.44763646956752
18,27.62249292168442
19,16.353972203559668
20,30.04286705028374
21,-3.2918663594072695
22,41.70027192221554
23,36.61789028799737
24,14.194026812888854
25,10.972722582143541
26,42.441951135426145
27,14.297098787152045
28,9.061114685437703
29,34.070980677170155
30,5.7581870974655285
31,4.403445796815948
32,1.1937988515030469
33,33.430077223033265
34,11.488888942158365
35,19.772160729596518
36,33.139764707567615
37,5.044455776076852
38,29.534656119680392
39,11.82738194172996
40,16.063954289808024
41,26.936208934902574
42,3.06045335506502
43,16.612582612577494
44,25.22589992644314
45,23.943429247452013
46,20.539334979676703
47,29.03386466278826
48,20.14138136973462
49,19.264495234701833
50,11.057618458520274
51,22.25419508686837
52,16.27156248123834
53,10.524566717369442
54,14.685150080313964
55,4.254888411260499
56,11.615945410788303
57,19.69771935188169
58,11.246826677385489
59,26.28642248162796
60,40.427047213133235
61,19.587781128232592
62,23.042254659620248
63,31.48347263299008
64,6.278454147796268
65,1.6712879189571916
66,12.64364847037697
67,21.80108779502811
68,23.101023230868933
69,34.358628257237676
70,28.687988263667066
71,15.053916896312522
72,34.72594767527023
73,2.1769819144122025
74,32.187882214435376
75,30.229093711496546
76,18.180850623945105
77,14.930292862277827
78,24.313279972141018
79,35.561931737339634
80,18.79616463387739
81,31.50892139169364
82,6.366633341993403
83,17.40735810090844
84,29.785224142137324
85,44.10691842733072
86,20.877382532209282
87,14.510033627302061
88,13.322041536808978
89,7.7221677848179215
90,32.84324833226872
91,12.629751885255214
92,28.917754650631693
93,9.558040567337745
94,1.7989798521229368
95,25.134430828970558
96,6.66270800888244
97,37.61825059875312
98,31.977285149586315
99,20.735103815723626
