Time,Temperature
0,20.861422961387778
1,28.377013467895424
2,22.749120902391063
3,14.806677555242345
4,4.125339191326821
5,21.497599741628225
6,19.915240133894414
7,29.794551074811793
8,26.31460627699054
9,6.162218753210411
10,26.855361984328077
11,32.849309126896955
12,33.58328622315045
13,14.367137238402606
14,19.517918164433496
15,26.167732844080184
16,20.96942515861563
17,10.803904390912756
18,23.703842860755188
19,12.362891718785068
20,37.98635397014262
21,-0.4400349963844832
22,40.58698228585655
23,42.94413482887698
24,22.39390629651198
25,4.91428365160059
26,36.96372921989477
27,13.178589858882596
28,4.223812628722467
29,28.564117317603632
30,6.2200321873683215
31,-2.0905871026443377
32,2.4381432763788062
33,24.261291865644335
34,8.861540932127422
35,19.120083896810275
36,36.636100156379825
37,7.916368480204412
38,24.310840832433648
39,13.38718365910417
40,21.942739533146398
41,34.32606801283326
42,4.897340046119933
43,26.212325720391533
44,25.739243520786978
45,21.59987849959063
46,24.79638058416627
47,28.3536402687647
48,16.750235533746284
49,23.55779657783161
50,14.68882020073567
51,26.385068661866313
52,16.782184876649243
53,10.628513700539234
54,12.51120908924754
55,4.190930068090946
56,19.38454628532758
57,24.464900609375476
58,13.016030939115716
59,25.05321472291
60,38.37025242978585
61,20.281207140262914
62,16.60201730755962
63,33.20022765059746
64,5.272906847227169
65,6.565099270417473
66,9.416206233004647
67,29.199449634715776
68,25.048278651790923
69,27.24059098555255
70,31.05856023804234
71,20.208514967942193
72,38.96228882499531
73,0.509477140625151
74,38.54163151372962
75,34.34370104230838
76,23.591603356464944
77,16.270525192477034
78,24.41616844212131
79,30.562235674107875
80,15.71577894615234
81,27.12907622277489
82,4.715587954680256
83,17.60484176895191
84,25.12171768899343
85,42.305554929811905
86,16.928611566020393
87,12.274279621281764
88,15.776191355961892
89,9.690180824533737
90,37.010619840990024
91,11.516692991214644
92,23.49674830258485
93,13.619016760899605
94,6.667075007795006
95,24.87527567664337
96,4.4708620192951685
97,30.737332482520202
98,28.161627390047926
99,20.410604512910037
