Time,Temperature
0,25.943186909022714
1,29.229708261731986
2,24.956473961649827
3,9.084273745031462
4,-1.1214347244420795
5,18.92719828697625
6,22.343763280132382
7,26.009906044086826
8,24.07097364579904
9,8.494870620808003
10,27.257701304917205
11,25.410757302386106
12,29.039708134953166
13,13.596421996371621
14,20.545743875469537
15,21.959016572714365
16,25.604830702832924
17,10.38748701178997
18,23.241441865529005
19,18.53045226033946
20,38.012418192789966
21,-0.4624888855332143
22,36.259143487512944
23,42.98237445424561
24,20.922236383229674
25,7.947440747648287
26,38.59819215182635
27,11.62837784602426
28,8.560101201300379
29,31.923724627017997
30,11.696618759560824
31,0.8502560840447195
32,9.034501435164781
33,28.857908609290476
34,10.65578985959258
35,20.003530702555096
36,38.554659724957446
37,8.846887619170175
38,22.296385135393717
39,13.106752835948434
40,22.232467600789874
41,28.445420622881926
42,6.590714255984759
43,26.05655831180512
44,16.831549554897336
45,20.42542177105532
46,27.312870730121034
47,29.483315107110762
48,20.008137390049903
49,25.368594580629406
50,8.197075061984023
51,27.44323465246306
52,23.809186220437944
53,11.13612537394507
54,17.141759594660403
55,5.552184987551396
56,11.785883340591909
57,23.314527440768032
58,14.919046230167837
59,28.24019301228372
60,33.80954806932738
61,25.770515587997117
62,20.896717004192958
63,36.67498384173192
64,0.911493033532925
65,-0.9744697094068488
66,14.745802834751622
67,23.779104680933695
68,26.45810942212215
69,31.834695220202605
70,29.818883632379304
71,23.2569383415696
72,39.47572758233057
73,-3.5705538197392963
74,31.686017516092335
75,29.649228272239597
76,18.560229732828525
77,7.486640739829049
78,21.082201305802386
79,34.32642301068182
80,13.11731751138747
81,27.6885295173076
82,8.295142588735684
83,17.65055068541845
84,27.894308205230203
85,38.36191955702777
86,20.949211565511416
87,6.438186726884833
88,14.878267052233891
89,10.284053636469416
90,37.515217069987656
91,10.295649920204061
92,26.560401363445806
93,18.693946393530418
94,0.125248383078568
95,21.53854503395353
96,7.963639872321558
97,30.774797750651672
98,30.376516718324822
99,24.87491302266927
