Time,Temperature
0,18.482711200135544
1,30.12457166964306
2,23.198516048185475
3,8.98712377334513
4,6.446544932811712
5,17.95666874467501
6,26.1122768858757
7,27.272725747891798
8,30.547718776986876
9,7.13536934140919
10,26.023144406680625
11,24.8156017307044
12,27.655682870162344
13,9.078525869016897
14,18.226779642553822
15,23.877259178470524
16,26.443318176878705
17,10.381635619619077
18,26.71021757724894
19,20.089922417942073
20,28.97323210425376
21,0.28204503680378323
22,37.6789779476983
23,33.51309234321846
24,23.329513579984507
25,5.239375408176034
26,42.25582480883256
27,12.42750634982119
28,3.3633316132367472
29,32.782258052122884
30,6.872961902557897
31,7.375632622556834
32,4.097813779146616
33,30.54173035445934
34,12.020880646849445
35,23.60985892319939
36,33.292809557029514
37,10.784114492653739
38,30.979169642208547
39,9.796712321917408
40,16.01479705338809
41,30.2358809050585
42,3.0492757509304234
43,23.33146908258786
44,20.145508807362916
45,15.952296229695563
46,22.761117216067294
47,28.087468616399136
48,19.68956894926332
49,24.5998629589609
50,13.332145741174593
51,24.37870966119948
52,20.644365212869264
53,4.387150113463052
54,19.952915224528745
55,-0.305377662720673
56,10.351836223619815
57,18.155702740634638
58,20.168234843033872
59,22.186865240087354
60,35.08171523763527
61,19.99327060957195
62,21.258785391706695
63,35.52078761466009
64,7.740568178250726
65,-0.26787550438514884
66,13.75718420207361
67,25.636551509987395
68,21.291879045251797
69,35.48039730689622
70,26.602927301105996
71,20.401547070508624
72,42.92937900071646
73,2.117850661802745
74,31.824646927441023
75,35.49584266968177
76,19.922293326773545
77,9.695835886818788
78,20.48974933150207
79,33.0562241057838
80,16.136354238657162
81,27.042065745356645
82,0.6299540283723468
83,22.51146270179202
84,27.31734799997799
85,41.91379588342258
86,24.06966489808292
87,9.078317722326345
88,12.180068905994414
89,4.109082107290815
90,34.77401189739197
91,12.026569141215791
92,20.016526400296122
93,12.723384242275472
94,0.8212421308121076
95,22.42043886516531
96,3.1515891818908237
97,38.459420262561686
98,26.373465061233738
99,24.359775212653933
