Time,Temperature
0,18.876255319883406
1,33.23187254754668
2,24.216052203026855
3,13.735234843099288
4,7.498946059513052
5,15.746532032663211
6,21.89820955876587
7,28.210054877675176
8,22.740054841204504
9,15.42139410497716
10,22.588741820232496
11,24.741797858970955
12,34.362087143224834
13,11.01509884285953
14,17.170628902325724
15,28.397289892831417
16,28.390546652337193
17,12.464550084394936
18,26.837761011466434
19,16.004632648957944
20,32.517537586307256
21,4.833357434406402
22,41.337456819145274
23,38.935262423440754
24,20.625852176083853
25,8.322625852905903
26,41.634315180738085
27,9.271507225228437
28,5.9108728456605935
29,28.70609295486573
30,6.447055466445711
31,5.71306600154176
32,4.590190576491432
33,31.204666076540065
34,12.214691417140997
35,25.29609523575539
36,35.43149101405401
37,3.911440181936129
38,29.936865409488263
39,12.549917665982264
40,14.696780369121317
41,34.837006332569516
42,-0.7363963147340247
43,24.985706596624
44,19.84067694989036
45,19.460378007490206
46,25.74054779974915
47,31.215269111383535
48,11.033629672019043
49,24.840066926501233
50,6.842258458627038
51,28.52588928640928
52,17.015244478660904
53,7.98827266400723
54,12.864207597943693
55,6.19712732222829
56,18.34971263802546
57,21.704637487328473
58,15.577473627225736
59,30.667213966411374
60,41.31813498286441
61,20.469298229018598
62,18.345176795042015
63,32.4705787316259
64,3.6388823054985693
65,5.101871496104291
66,10.065499854018167
67,25.666502242149523
68,23.693897049095785
69,31.397407456960934
70,35.62514538343264
71,23.959548416261345
72,33.969088048368235
73,-1.600474736069326
74,35.321289966123715
75,31.697030716761326
76,14.837113533050012
77,14.883659949995575
78,20.60572223724366
79,28.21032362239199
80,15.946147124956447
81,28.939979561451516
82,3.2428559960069805
83,19.186300770362134
84,22.147309708751553
85,39.961814684614986
86,23.75705904142745
87,12.951321540542104
88,20.740803538172145
89,4.007081410279538
90,34.4811484618225
91,9.527579631667889
92,20.92841737442643
93,12.405562760490206
94,0.6324753077323635
95,25.2246077766707
96,1.4478914655811739
97,33.153089179408056
98,25.25698638504646
99,23.948481155339962
