Time,Temperature
0,23.838538282748452
1,35.203485916236
2,26.253211951707982
3,14.920914116532856
4,0.3880908615022598
5,21.522310665987362
6,24.493226891617248
7,31.197973671180243
8,30.10834770891426
9,14.980767822309915
10,31.121257138992462
11,24.40709787486878
12,34.342931315642375
13,9.866112457166453
14,13.55363573813986
15,24.817889313162613
16,23.299105104063784
17,18.032273191551575
18,21.416752542856877
19,19.26352191649517
20,28.220406611896507
21,1.798125148617146
22,39.94112744118194
23,33.26575184927848
24,20.559643553868554
25,11.01027027969971
26,38.461900227497935
27,14.771328925411208
28,6.4640312659850245
29,30.47549134439943
30,7.378920433124083
31,2.606846055745211
32,3.8551069177545667
33,25.85692190267519
34,9.327501863182572
35,21.869415908806275
36,30.719910147928324
37,12.944949543270248
38,30.920816842216098
39,17.12448226994247
40,18.54079303511526
41,31.570481371569393
42,0.6228671648560367
43,19.07072908441278
44,20.35586506502655
45,17.236052133307656
46,25.906693628356564
47,24.47762260823079
48,12.264853388443665
49,21.371664095051468
50,9.130686998900579
51,23.559302388289133
52,17.95542370474947
53,8.9171607217447
54,11.930905556114784
55,-1.5454571958297514
56,12.659722546482751
57,17.70083590341919
58,17.388896337121587
59,26.860492349567956
60,33.58145651079639
61,20.21272381344676
62,23.4385231059818
63,32.17598185639867
64,9.08153766012536
65,0.08096141548200375
66,13.283480405258498
67,24.043145372497857
68,27.152646661208713
69,30.74475364986398
70,34.47704708419528
71,20.068498557095346
72,35.55759714545879
73,-1.4997696709995334
74,37.088451912402455
75,36.15511758791365
76,18.391703249522713
77,11.8934527046219
78,22.633499047120818
79,30.466748960498705
80,12.53911799666177
81,31.069501410353624
82,8.07462162615939
83,20.222854716463278
84,30.362145292649018
85,37.22275759511108
86,15.426621146866083
87,8.851485073068543
88,20.98413573704866
89,9.076429338115908
90,38.64623950153234
91,14.750976240364341
92,25.501012763387845
93,16.795475867793826
94,-0.8383767564998692
95,17.394112763339834
96,2.075408109071912
97,35.6624387593295
98,26.96003409421182
99,21.971616341793244
