Time,Temperature
0,19.20523775591085
1,33.32521045134698
2,20.02708135784158
3,11.085490717441747
4,1.4185461621968543
5,17.187003334175056
6,19.51375711128671
7,30.851309928384737
8,26.268884224334812
9,14.913065129541373
10,31.388510308636768
11,25.53378553667835
12,27.518487547954884
13,13.603782777942758
14,14.457548353295717
15,25.834291109937105
16,26.404602564307233
17,11.333728222859712
18,21.850143973868157
19,18.62207553159257
20,31.26706020095935
21,0.4488024563568427
22,43.8776653856048
23,36.63774451194956
24,18.208594196557403
25,6.61233667194314
26,36.04252421691265
27,11.057665058966329
28,1.7377908764496732
29,36.93069655412178
30,7.101320786494014
31,2.197590531537749
32,10.32553062400255
33,26.113377432292353
34,8.479485541700175
35,23.482433450308147
36,34.59603614290609
37,8.804067597890288
38,25.043135243763917
39,13.628905712355174
40,15.949759369505966
41,35.30984365043584
42,4.175918095067402
43,25.574385492071094
44,17.03101898973474
45,18.18284317506048
46,26.81654703479101
47,28.76878004418102
48,20.032972846432106
49,25.888517215837688
50,6.770359475515312
51,27.653770246099157
52,19.551784622651052
53,9.76254292826729
54,20.96518137625093
55,3.9525805153913396
56,15.938349556397753
57,18.858107042567706
58,19.10351265850536
59,21.48617497088149
60,35.01922618254024
61,24.17073494516324
62,22.225494744563804
63,40.23783119536344
64,8.970313319238368
65,0.3287698656451603
66,7.450764110579522
67,23.854273401022215
68,20.671684255238944
69,27.007283825913063
70,26.335439319829696
71,15.39877415528166
72,41.69757937035588
73,0.12437033960105204
74,34.43612265854725
75,36.35252266711504
76,15.740506456601572
77,9.843895585038648
78,17.476548384582415
79,28.26722621253181
80,20.14662281910826
81,30.33025320518476
82,4.809936551005967
83,24.2560555596188
84,29.936095726343822
85,41.729736650981515
86,24.53268095819336
87,14.41470119967607
88,17.39684076936955
89,5.401448199644435
90,35.12886387322793
91,7.8496919922282
92,26.72204488242744
93,13.068244978715061
94,-0.5671294456713749
95,26.090881682250725
96,5.076766725956446
97,30.836850467606027
98,30.085062158003964
99,17.32198667683408
